genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0167,0.6667,0.0,0.0
genes_84_32_50_31_76_61_25_78_32_52_64_7_0_95_62_82_18_47_34_43_1_74_99_19_81_86_68_0_27_55_74_100_26,3,0.0167,0.6667,0.0,0.0
genes_77_37_51_31_72_68_29_71_32_49_64_10_0_94_44_78_18_40_39_48_4_75_2_65_78_88_65_0_29_72_74_100_30,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_67_79_67_22_8_47_63_64_0_48_1_62_50_69_63_40_88_8_51_55_36_31_99_83_95_0_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_9_92_52_32_77_70_14_76_28_44_55_7_0_30_56_14_13_48_37_39_12_71_28_99_46_87_78_74_26_61_59_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_86_50_35_38_96_97_73_33_52_61_6_0_92_62_7_21_49_34_34_4_74_99_23_78_86_71_82_27_66_72_73_22,3,0.0167,0.6667,0.0,0.0
genes_77_83_46_66_72_60_48_77_22_51_54_7_0_84_62_12_20_47_38_39_4_74_96_20_80_84_66_83_26_68_75_29_24,3,0.0167,0.6667,0.0,0.0
genes_80_86_50_31_73_96_29_78_32_52_59_10_0_92_63_12_21_47_34_34_4_71_99_23_78_85_71_82_27_65_72_73_22,3,0.0167,0.6667,0.0,0.0
genes_84_32_48_31_76_62_25_78_35_52_64_9_0_95_62_82_18_47_34_39_4_74_96_24_81_85_68_48_27_55_74_100_25,3,0.0167,0.6667,0.0,0.0
