genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_70_32_50_31_73_67_25_42_31_55_64_7_0_91_62_82_18_47_34_23_14_75_99_23_81_85_68_0_27_71_67_100_25,3,0.0182,0.6667,0.0,0.0
genes_13_43_52_86_72_79_68_17_61_52_62_76_0_48_2_66_48_77_54_45_77_6_56_55_36_32_100_2_39_66_28_30_67,3,0.0182,0.6667,0.0,0.0
genes_12_43_31_81_73_79_34_22_59_52_65_70_0_49_4_66_50_69_30_40_88_8_55_55_34_31_99_91_95_56_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_53_9_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_13_30_35,3,0.0182,0.6667,0.0,0.0
genes_8_43_27_81_69_41_84_22_62_49_67_70_0_48_0_65_50_69_27_54_88_7_55_55_84_29_99_87_95_70_30_29_37,3,0.0182,0.6667,0.0,0.0
genes_80_81_50_32_72_67_2_73_32_55_59_7_0_90_62_12_18_47_34_39_11_75_99_32_81_85_61_81_27_66_72_97_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_69_79_70_22_59_52_67_70_0_49_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_32_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_7_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_86_73_83_67_22_63_52_63_72_0_48_4_68_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_31_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_57_79_70_0_48_10_66_50_69_29_40_88_8_55_55_34_32_99_89_95_69_33_26_40,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_23_10_49_67_70_0_44_4_66_50_72_30_40_88_8_55_32_37_27_99_87_91_69_30_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_27_81_73_75_67_22_61_46_67_66_0_48_9_65_50_73_27_57_93_93_55_55_34_29_99_87_95_70_29_23_33,3,0.0182,0.6667,0.0,0.0
genes_13_43_31_86_73_79_67_22_63_52_63_67_0_48_4_69_45_0_30_40_88_8_51_55_31_31_99_87_95_73_35_26_37,3,0.003,0.1111,0.0,0.0
genes_80_34_45_31_76_63_25_71_82_26_64_9_0_90_62_82_70_47_29_39_5_74_99_23_81_92_72_0_20_71_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_32_49_31_72_63_25_73_32_57_64_7_0_93_62_80_18_47_34_37_4_74_99_24_77_85_68_0_27_71_72_100_28,0,0.0,0.0,0.0,0.0
genes_12_38_31_86_73_79_67_18_63_52_67_67_0_48_4_66_50_74_30_40_88_8_51_55_32_31_99_87_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_10_43_52_86_73_79_63_17_61_52_62_76_0_48_2_66_48_77_54_45_78_4_56_55_36_31_100_2_36_66_28_31_67,0,0.0,0.0,0.0,0.0
genes_11_43_30_81_73_78_68_22_62_52_63_70_0_48_4_66_50_70_29_40_88_8_55_55_32_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_30_63_52_63_67_0_48_4_66_47_69_30_40_88_8_52_55_34_31_99_82_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_10_43_31_87_73_81_68_21_61_53_62_72_0_53_2_7_51_72_54_45_81_0_60_56_40_31_99_6_39_70_33_31_37,0,0.0,0.0,0.0,0.0
genes_80_28_49_31_93_63_32_76_32_57_64_7_0_90_62_82_18_47_34_41_4_71_99_23_77_31_4_0_27_71_72_100_28,0,0.0,0.0,0.0,0.0
genes_80_36_52_31_72_63_25_72_29_52_64_10_0_92_62_82_21_47_37_41_4_74_99_23_77_85_68_0_27_70_72_100_28,0,0.0,0.0,0.0,0.0
genes_79_27_55_39_72_66_25_73_29_57_64_7_0_92_62_81_18_47_80_39_4_70_99_18_81_85_68_0_27_76_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_32_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_26_99_83_95_65_35_32_37,0,0.0,0.0,0.0,0.0
genes_8_43_27_81_73_41_84_22_59_49_67_70_0_48_4_64_45_71_27_56_88_12_55_55_84_29_99_87_95_98_30_35_42,0,0.0,0.0,0.0,0.0
genes_89_38_50_31_17_63_20_73_10_52_64_7_0_90_62_82_18_50_29_39_9_74_94_23_99_85_70_0_27_66_74_100_26,0,0.0,0.0,0.0,0.0
genes_10_43_56_86_72_79_68_17_61_52_62_76_0_48_3_66_52_77_54_45_77_4_56_55_36_31_100_85_39_70_28_31_67,0,0.0,0.0,0.0,0.0
genes_6_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_51_69_29_40_88_8_55_55_34_32_99_87_69_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_78_86_50_31_72_66_24_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_85_85_65_81_27_66_77_96_23,0,0.0,0.0,0.0,0.0
genes_80_29_45_31_76_63_25_75_82_26_64_9_0_90_63_82_18_47_29_39_5_74_99_25_81_90_69_0_20_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_27_79_73_75_67_22_61_49_64_71_0_48_7_65_50_69_27_54_88_12_55_55_34_29_99_90_96_70_27_28_33,0,0.0,0.0,0.0,0.0
genes_8_43_22_81_70_79_67_22_61_49_67_66_0_48_9_65_50_69_27_54_88_12_55_55_34_29_99_87_95_70_27_28_33,0,0.0,0.0,0.0,0.0
genes_80_27_50_31_72_61_25_73_32_54_64_3_0_90_62_82_18_47_34_37_9_74_99_23_81_85_68_30_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_82_39_25_85_89_60_3_57_41_51_57_53_0_30_7_54_84_93_71_17_100_52_55_85_49_77_55_91_76_73_63_26_58,0,0.0,0.0,0.0,0.0
genes_8_47_25_81_73_41_84_22_62_49_67_70_0_65_4_65_50_69_27_54_88_12_55_55_84_29_99_44_95_70_30_26_32,0,0.0,0.0,0.0,0.0
genes_78_29_45_31_76_63_25_75_82_26_64_9_0_90_62_82_18_47_29_39_10_74_99_23_81_90_72_0_20_71_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_29_45_31_76_63_24_75_82_56_64_9_0_90_62_82_18_47_29_39_5_74_100_23_81_90_69_0_23_71_72_100_31,0,0.0,0.0,0.0,0.0
