genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_76_5_50_35_72_63_27_73_29_52_89_7_0_90_62_12_18_48_34_39_7_74_99_23_77_85_68_79_22_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_76_90_43_31_72_61_27_68_17_51_57_10_0_64_62_11_18_48_34_39_9_75_100_23_81_85_68_86_27_66_74_8_30,3,0.0174,0.6667,0.0,0.0
genes_4_43_31_13_72_83_68_14_64_45_67_14_0_45_5_73_50_55_32_36_88_12_50_58_32_32_98_87_91_67_33_30_70,3,0.0174,0.6667,0.0,0.0
genes_83_87_50_31_72_63_25_38_30_52_59_7_0_90_62_12_18_47_34_39_4_74_99_23_81_85_68_81_27_68_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_10_38_10_77_70_79_67_22_63_93_63_80_0_44_0_72_45_69_21_26_88_3_57_55_87_37_93_92_97_69_30_94_37,3,0.0174,0.6667,0.0,0.0
genes_5_43_31_86_73_74_68_22_62_52_67_70_0_48_4_66_50_69_23_50_88_8_55_50_34_32_99_87_92_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_35_45_31_72_63_25_73_32_51_64_7_0_90_62_82_18_47_34_39_63_76_99_23_81_84_68_0_27_71_72_100_23,3,0.0174,0.6667,0.0,0.0
genes_4_43_31_16_72_98_68_18_64_40_67_68_0_45_5_73_50_55_29_36_84_12_50_58_32_16_100_87_91_67_33_30_70,3,0.0174,0.6667,0.0,0.0
genes_8_43_33_81_73_79_68_22_52_57_63_70_0_44_4_66_50_69_29_40_44_8_55_55_34_32_99_87_95_70_33_26_10,3,0.0174,0.6667,0.0,0.0
genes_80_32_49_96_72_68_22_73_32_52_64_7_0_90_62_82_18_47_34_39_4_77_99_23_81_78_68_0_23_71_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_70_22_8_50_63_66_0_49_4_57_50_69_67_40_90_9_66_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_5_48_32_84_78_87_70_53_62_52_67_70_0_48_4_66_41_69_29_40_83_8_58_15_34_32_64_87_93_1_38_26_2,3,0.0174,0.6667,0.0,0.0
genes_5_48_31_79_78_87_68_98_65_52_67_70_0_48_4_66_45_69_29_40_83_8_58_15_36_35_97_87_93_1_37_26_2,3,0.0174,0.6667,0.0,0.0
genes_80_90_55_33_72_9_25_68_32_53_59_73_0_67_62_12_18_93_34_39_11_76_99_23_81_83_85_86_27_68_71_34_30,3,0.0029,0.1111,0.0,0.0
genes_80_5_50_35_72_59_25_69_28_52_59_7_0_90_64_12_18_44_34_10_7_74_99_23_81_85_68_81_22_66_67_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_29_72_71_22_32_58_23_41_4_0_90_62_12_18_46_34_39_11_73_100_14_86_85_68_86_27_67_72_100_92,0,0.0,0.0,0.0,0.0
genes_4_39_31_16_70_82_68_18_64_45_67_68_0_45_4_72_48_65_29_36_87_12_50_56_32_36_100_87_92_67_36_30_70,0,0.0,0.0,0.0,0.0
genes_80_27_50_29_72_63_25_73_31_52_64_5_0_90_62_84_18_47_34_39_4_75_99_23_81_85_70_0_27_71_33_100_26,0,0.0,0.0,0.0,0.0
genes_77_87_50_78_72_56_25_73_27_52_59_70_0_23_62_12_18_48_34_39_12_76_99_23_76_87_68_84_27_66_71_8_34,0,0.0,0.0,0.0,0.0
genes_8_43_26_80_70_83_68_22_66_52_25_74_0_52_4_61_50_77_31_39_88_8_50_53_34_32_99_87_95_67_31_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_27_32_72_79_67_25_8_50_60_64_0_48_4_63_50_69_63_40_88_8_51_52_34_31_99_83_95_65_35_29_37,0,0.0,0.0,0.0,0.0
genes_78_87_43_31_72_63_20_73_32_47_59_7_0_90_66_8_15_48_34_39_7_74_25_23_78_85_68_81_27_66_72_100_24,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_64_3_0_90_65_12_18_47_34_39_6_74_99_23_81_85_68_79_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_35_72_79_65_24_8_45_63_60_0_48_67_62_50_67_60_40_88_8_52_28_34_31_100_83_95_65_35_31_38,0,0.0,0.0,0.0,0.0
genes_2_42_36_75_72_80_65_26_61_52_63_80_0_39_3_72_50_74_18_22_90_7_60_58_47_41_96_92_91_65_31_31_41,0,0.0,0.0,0.0,0.0
genes_80_32_46_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_65_74_99_23_81_82_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_46_63_64_0_48_4_63_50_69_63_41_88_8_51_55_34_31_99_83_95_65_35_29_37,0,0.0,0.0,0.0,0.0
genes_80_87_5_31_62_62_25_73_32_52_59_7_0_90_67_12_18_48_36_39_11_72_99_20_43_85_77_81_2_74_71_100_26,0,0.0,0.0,0.0,0.0
