genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_36_72_63_25_73_28_52_59_7_0_90_62_12_18_48_34_38_7_74_33_23_81_87_68_81_27_64_72_98_28,3,0.0174,0.6667,0.0,0.0
genes_81_86_48_35_71_63_28_73_32_16_74_7_0_96_62_8_18_47_39_39_86_74_99_23_78_85_68_88_34_65_44_100_23,3,0.0174,0.6667,0.0,0.0
genes_84_90_57_34_72_59_30_11_33_52_60_6_0_25_59_12_18_40_33_38_7_74_94_97_100_85_68_80_86_66_64_95_29,3,0.0174,0.6667,0.0,0.0
genes_79_81_50_28_72_58_23_73_30_50_59_12_0_90_64_10_15_47_32_41_10_79_55_21_81_85_66_85_27_62_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_81_62_48_35_72_67_28_16_35_55_59_7_0_94_66_8_18_47_39_39_86_76_94_23_78_85_68_85_34_65_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_10_72_79_67_33_5_61_66_69_0_43_4_97_53_69_58_40_88_8_44_60_34_31_99_83_95_68_35_33_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_45_31_72_58_25_73_32_53_59_7_0_90_58_8_21_47_31_39_84_74_100_23_81_90_68_81_30_65_71_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_88_74_88_72_63_24_74_30_52_59_7_0_23_59_11_18_42_33_39_7_70_97_97_95_87_70_76_86_79_69_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_10_34_10_72_79_72_33_8_57_66_69_0_43_4_97_53_69_58_40_88_8_45_55_34_31_94_83_99_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_10_72_79_67_33_8_57_63_67_0_43_4_97_55_69_58_40_88_8_51_55_34_31_94_83_95_65_35_30_28,3,0.0174,0.6667,0.0,0.0
genes_80_25_46_31_72_63_87_73_31_52_59_7_0_90_62_8_18_47_34_39_86_77_99_20_83_85_67_81_35_65_72_100_30,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_10_72_79_67_33_8_57_57_67_0_43_4_97_55_69_58_40_85_11_51_55_39_83_94_81_95_65_31_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_49_31_72_41_25_73_32_52_59_7_0_90_62_12_18_44_34_38_7_74_100_23_81_85_71_81_27_66_72_98_25,3,0.0174,0.6667,0.0,0.0
genes_9_90_52_34_64_70_21_76_27_52_60_3_0_25_59_13_17_48_33_43_11_71_28_97_94_85_74_79_26_61_64_100_29,3,0.0029,0.1111,0.0,0.0
genes_8_10_31_10_72_79_67_33_8_57_66_69_0_43_4_97_54_69_58_40_88_8_45_55_34_31_94_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_90_23_29_72_63_25_73_32_52_59_12_0_25_59_12_18_48_33_39_7_72_94_97_99_85_70_76_88_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_99_72_63_22_68_27_50_45_10_0_7_63_17_18_44_34_39_7_72_85_24_81_85_68_10_39_67_66_100_26,0,0.0,0.0,0.0,0.0
