genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_8_34_32_72_79_67_23_9_54_44_59_0_100_4_60_50_71_63_46_86_13_50_51_34_29_100_88_95_67_40_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_13_31_32_73_93_67_22_8_50_44_70_0_45_4_65_50_68_63_51_88_13_48_55_34_31_99_93_91_67_35_30_12,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_27_8_50_63_64_0_48_4_19_50_69_63_40_88_3_48_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_8_34_32_72_79_67_22_9_50_44_59_0_97_1_60_50_68_61_46_86_12_50_51_34_29_100_88_95_67_39_30_37,3,0.0174,0.6667,0.0,0.0
genes_13_13_31_32_73_93_67_22_6_50_44_70_0_48_4_65_48_68_63_46_88_13_48_55_34_31_99_93_91_67_33_30_12,3,0.0174,0.6667,0.0,0.0
genes_80_87_49_31_72_63_25_73_32_52_59_7_0_90_65_12_18_43_67_41_7_74_99_23_81_80_68_81_27_97_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_82_45_31_72_61_27_72_31_57_59_7_0_90_62_12_18_41_34_48_7_74_65_23_24_80_66_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_23_73_76_27_25_73_46_50_59_11_0_25_61_12_88_48_33_39_7_79_91_93_99_87_73_74_84_66_67_100_34,3,0.0174,0.6667,0.0,0.0
genes_13_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_55,3,0.0174,0.6667,0.0,0.0
genes_27_13_31_29_69_80_67_22_8_50_63_24_0_48_2_30_25_41_63_40_88_8_51_55_34_31_99_83_95_66_41_30_35,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_71_67_25_73_32_51_64_7_0_90_62_82_21_47_29_39_78_74_100_23_81_85_67_0_27_71_65_100_26,3,0.0174,0.6667,0.0,0.0
genes_79_84_50_78_69_65_25_73_32_52_59_6_0_92_62_17_15_48_85_39_8_75_99_18_81_81_69_81_27_69_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_82_45_31_72_63_27_72_31_57_59_7_0_90_62_12_18_42_34_44_7_74_70_23_24_80_66_81_27_66_72_100_25,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_27_23_73_46_55_59_11_0_25_59_12_18_48_35_39_7_76_91_100_99_87_73_76_84_66_63_100_24,3,0.0029,0.1111,0.0,0.0
genes_83_87_50_31_72_63_25_73_27_52_59_7_0_90_62_11_18_47_34_39_12_74_99_27_81_85_70_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_46_10_31_34_75_79_67_22_2_50_44_96_0_48_9_64_63_68_63_43_88_12_56_55_34_32_99_88_94_67_38_30_34,0,0.0,0.0,0.0,0.0
genes_46_10_31_34_75_81_67_22_2_50_44_64_0_48_4_64_50_68_63_46_88_7_51_55_34_34_99_88_94_67_38_30_34,0,0.0,0.0,0.0,0.0
