genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_38_31_13_72_83_68_14_64_45_67_6_0_57_5_75_50_55_32_36_88_12_50_71_28_32_98_87_91_70_33_30_70,3,0.0174,0.6667,0.0,0.0
genes_76_90_43_31_72_61_27_68_17_51_57_10_0_64_62_11_18_48_34_39_9_75_100_23_81_85_68_86_22_65_74_8_30,3,0.0174,0.6667,0.0,0.0
genes_79_32_49_96_72_68_22_73_32_52_64_7_0_90_62_82_18_47_34_39_4_77_99_23_86_78_68_0_23_71_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_6_38_10_77_70_79_67_22_63_90_63_80_0_45_0_71_45_69_21_31_88_3_57_52_87_37_93_92_100_69_30_92_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_45_35_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_40_7_74_99_23_81_81_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_77_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_38_35_49_83_95_67_33_42_14,3,0.0174,0.6667,0.0,0.0
genes_76_5_50_39_72_63_27_73_29_56_29_7_0_90_62_12_18_48_34_39_7_74_99_28_77_85_68_79_22_66_72_99_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_49_31_72_61_28_68_34_53_59_10_0_67_61_12_18_93_38_39_11_74_99_23_81_83_68_85_27_66_72_34_30,3,0.0174,0.6667,0.0,0.0
genes_5_48_37_84_78_87_70_53_20_52_67_70_0_48_4_66_42_69_29_40_83_8_58_15_34_32_62_87_93_1_38_26_2,3,0.0174,0.6667,0.0,0.0
genes_76_5_50_35_72_63_27_65_29_52_89_7_0_90_62_12_18_48_34_39_4_74_99_28_77_85_68_79_18_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_55_33_72_9_25_68_32_53_59_38_0_67_62_10_18_93_34_39_11_6_99_23_81_83_85_86_27_68_71_34_30,3,0.0174,0.6667,0.0,0.0
genes_5_48_34_84_78_90_70_53_62_55_67_53_0_48_4_66_41_7_29_40_83_13_58_15_34_32_66_87_93_1_38_22_2,3,0.0174,0.6667,0.0,0.0
genes_8_10_35_49_72_81_67_22_8_50_63_59_0_48_4_62_50_69_63_40_21_8_51_55_34_34_100_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_5_38_10_77_72_63_67_22_60_93_63_80_0_49_0_72_43_69_21_26_88_3_57_55_87_37_93_92_97_67_30_94_37,3,0.0029,0.1111,0.0,0.0
genes_80_87_63_31_72_61_28_72_34_52_60_67_0_23_62_12_33_48_34_39_12_76_99_23_76_87_64_84_26_63_76_8_34,0,0.0,0.0,0.0,0.0
genes_8_12_33_27_68_76_70_22_8_50_63_63_0_49_4_58_49_69_67_40_92_9_51_55_82_35_54_87_97_32_37_43_35,0,0.0,0.0,0.0,0.0
genes_76_5_50_35_72_63_27_70_29_52_89_7_0_90_62_12_18_48_34_39_7_74_99_80_77_85_68_79_22_61_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_83_67_22_8_50_63_81_0_48_4_64_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_78_90_49_31_72_61_28_68_31_53_59_10_0_70_61_12_18_93_38_39_52_74_98_72_81_83_64_81_27_66_72_34_30,0,0.0,0.0,0.0,0.0
genes_6_43_31_16_72_100_68_18_64_40_67_68_0_45_5_73_50_55_29_36_84_12_50_58_32_20_100_87_91_67_33_30_70,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_69_25_73_32_52_59_7_0_90_62_12_18_47_34_34_7_74_99_19_81_85_68_76_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_5_38_10_77_70_79_67_22_63_93_59_80_0_44_0_72_45_69_21_26_78_3_57_55_91_37_93_92_97_69_30_94_37,0,0.0,0.0,0.0,0.0
genes_80_32_49_96_97_68_21_73_32_52_64_7_0_90_62_82_18_47_33_38_4_80_99_23_83_78_64_0_18_67_73_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_64_7_0_90_62_12_18_47_34_39_5_74_100_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_72_63_25_73_32_52_55_7_0_90_58_12_18_47_30_39_6_74_98_23_81_85_68_81_27_66_74_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_29_72_63_25_71_39_50_58_7_0_91_62_12_18_46_31_43_7_79_99_23_81_85_68_86_24_65_72_96_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_69_22_62_52_67_70_0_48_4_66_50_69_29_21_88_52_55_55_34_33_99_91_95_73_33_26_17,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_21_88_4_55_55_34_33_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
