genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.02,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_82_87_50_29_72_61_25_73_32_52_59_7_0_90_62_12_16_50_34_39_8_76_100_23_76_85_68_86_27_66_71_8_30,3,0.02,0.6667,0.0,0.0
genes_80_87_49_28_72_71_25_32_78_52_41_1_0_90_62_12_18_43_36_39_11_73_99_19_81_85_2_86_27_67_72_100_26,3,0.02,0.6667,0.0,0.0
genes_4_43_31_16_72_82_68_18_64_45_67_68_0_45_5_73_50_65_29_36_88_12_50_58_32_32_100_87_92_67_33_30_70,3,0.02,0.6667,0.0,0.0
genes_80_5_50_35_72_63_25_73_28_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_22_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_27_72_61_25_73_32_52_59_7_0_90_62_12_22_48_34_39_8_76_99_23_39_85_68_86_27_66_72_8_30,3,0.02,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_77_32_52_69_7_0_90_62_82_21_47_34_39_4_79_99_23_81_85_68_0_31_71_72_97_26,3,0.02,0.6667,0.0,0.0
genes_80_90_50_31_72_61_25_68_32_53_59_10_0_67_62_12_18_48_34_39_11_76_99_23_81_83_68_86_27_66_72_8_30,3,0.02,0.6667,0.0,0.0
genes_2_39_36_75_72_77_70_26_62_52_63_80_0_39_3_72_50_74_21_27_86_7_60_58_47_41_96_92_91_65_31_31_41,3,0.02,0.6667,0.0,0.0
genes_67_2_50_31_64_59_25_73_32_52_68_3_0_70_94_12_15_47_34_34_1_76_96_18_81_81_68_83_33_66_69_8_26,3,0.02,0.6667,0.0,0.0
genes_80_87_46_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_78_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
