genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.02,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_67_50_69_63_40_88_8_51_55_34_31_99_83_95_67_37_30_40,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_67_64_0_48_4_68_50_69_63_40_84_8_47_55_34_31_99_83_95_63_35_30_37,3,0.02,0.6667,0.0,0.0
genes_6_92_52_34_77_75_21_76_32_52_60_3_0_25_56_18_18_48_35_39_7_74_29_92_93_85_19_74_25_63_64_100_29,3,0.02,0.6667,0.0,0.0
genes_80_31_51_31_72_61_25_73_40_52_64_7_0_90_62_82_18_49_34_39_4_79_28_23_80_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_77_87_54_31_67_63_25_73_29_54_54_7_0_90_25_16_16_50_34_44_7_75_99_23_76_49_68_81_28_65_72_100_26,3,0.02,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_56_3_0_25_59_13_18_48_38_39_11_71_26_97_96_90_74_74_31_61_64_100_29,3,0.02,0.6667,0.0,0.0
genes_99_32_50_31_72_58_23_73_32_52_64_7_0_91_62_82_9_93_25_39_9_74_99_23_81_62_74_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_31_51_31_69_55_25_71_40_52_60_7_0_90_62_82_18_49_85_39_4_79_94_23_81_85_68_0_26_71_72_98_26,3,0.02,0.6667,0.0,0.0
genes_4_90_62_34_82_70_26_76_24_56_60_3_0_26_63_15_16_47_36_39_10_74_94_97_99_85_70_76_25_64_64_100_29,3,0.02,0.6667,0.0,0.0
genes_80_34_38_31_72_63_25_73_32_52_64_7_0_95_62_80_18_69_18_41_4_74_99_22_81_86_47_3_27_71_72_95_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_86_63_25_73_32_52_59_7_0_87_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_80_72_100_27,3,0.0033,0.1111,0.0,0.0
genes_4_90_62_34_82_70_26_76_24_56_60_3_0_26_63_14_16_47_36_41_7_74_94_97_99_85_70_72_25_66_64_100_29,3,0.0033,0.1111,0.0,0.0
genes_4_90_62_34_81_70_26_76_24_57_60_3_0_26_67_68_16_47_36_39_7_74_94_97_99_85_70_76_25_66_64_100_29,3,0.0033,0.1111,0.0,0.0
genes_85_36_50_33_72_63_85_72_27_51_69_61_0_89_69_87_24_47_34_39_7_74_100_98_76_90_63_5_27_66_72_100_26,3,0.0033,0.1111,0.0,0.0
genes_99_32_54_31_72_63_18_73_32_52_64_7_0_94_62_82_18_47_25_39_9_70_99_23_81_64_74_0_27_71_72_95_26,0,0.0,0.0,0.0,0.0
genes_83_12_31_27_74_79_62_17_8_50_63_66_0_49_4_58_54_69_68_40_92_9_51_55_34_35_49_83_95_65_29_42_35,0,0.0,0.0,0.0,0.0
genes_85_36_50_31_72_65_85_78_32_52_64_7_0_90_64_90_18_43_38_35_4_75_99_4_81_89_26_0_95_42_69_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_47_31_72_63_34_73_37_49_59_7_0_90_62_12_14_47_34_42_4_74_99_23_81_85_68_81_27_66_72_100_28,0,0.0,0.0,0.0,0.0
genes_85_41_52_34_72_63_85_71_92_53_64_12_0_90_65_81_18_15_34_34_4_74_99_95_13_85_65_0_27_71_72_100_29,0,0.0,0.0,0.0,0.0
genes_80_29_38_31_74_63_25_70_28_52_65_7_0_90_62_82_14_47_34_41_3_74_99_23_81_86_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_62_34_77_70_26_74_24_56_60_3_0_26_63_15_16_47_36_39_7_74_94_97_100_85_70_76_25_66_64_100_29,0,0.0,0.0,0.0,0.0
genes_4_90_52_33_77_68_21_76_32_52_60_3_0_25_51_15_18_48_31_39_7_8_26_97_94_85_73_74_25_61_64_96_29,0,0.0,0.0,0.0,0.0
genes_80_34_33_31_72_63_25_73_32_52_64_7_0_88_62_81_18_47_34_41_8_74_99_22_81_86_68_3_23_71_72_95_26,0,0.0,0.0,0.0,0.0
genes_81_34_38_31_72_63_30_73_32_52_64_7_0_90_62_81_18_67_34_41_4_74_99_22_81_85_68_3_27_71_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_57_67_42_72_35_52_64_7_0_43_64_13_16_43_29_46_4_74_99_31_81_16_67_0_22_71_69_47_31,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_19_63_25_74_35_52_64_7_0_43_68_86_75_43_36_35_4_74_99_32_81_91_69_4_22_71_72_47_31,0,0.0,0.0,0.0,0.0
genes_85_41_50_34_72_63_85_71_32_53_64_16_0_90_65_48_18_47_34_36_4_74_99_98_86_85_65_0_27_71_72_100_33,0,0.0,0.0,0.0,0.0
genes_85_36_50_28_72_64_85_73_32_52_64_7_0_90_61_90_18_47_34_42_4_75_97_4_81_85_70_0_27_42_72_100_29,0,0.0,0.0,0.0,0.0
genes_80_34_38_31_72_63_22_73_32_52_64_7_0_90_62_81_22_47_34_41_4_73_99_22_81_82_68_3_27_71_68_95_26,0,0.0,0.0,0.0,0.0
genes_80_34_38_31_72_63_25_74_32_52_64_7_0_94_62_81_18_47_45_41_4_74_99_22_81_86_68_0_27_71_71_95_26,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_75_63_25_73_32_52_59_10_0_25_59_10_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_27_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_11_69_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_70_40_92_9_51_55_30_35_49_83_95_67_37_42_33,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_4_90_52_52_73_70_21_76_27_52_60_3_0_25_64_13_18_48_33_39_11_71_26_97_97_85_68_74_26_61_60_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_55_31_74_63_25_75_34_52_59_7_0_85_58_12_18_42_34_39_10_60_99_23_81_85_68_34_26_69_72_95_22,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_25_76_32_52_60_3_0_25_56_15_18_48_33_39_7_74_23_97_94_85_73_74_25_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_21_76_34_52_12_3_0_20_59_10_18_10_33_39_7_74_26_97_94_88_73_75_25_61_64_100_28,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_2_0_90_62_12_18_47_34_39_7_74_99_23_81_82_68_81_27_45_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_60_100_31,0,0.0,0.0,0.0,0.0
genes_77_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_100_85_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_91_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_32_61_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_62_34_82_70_26_79_24_56_60_3_0_26_63_15_16_47_36_34_7_74_94_97_99_85_70_80_25_54_64_100_29,0,0.0,0.0,0.0,0.0
genes_9_86_32_28_74_67_25_74_72_52_54_87_0_26_59_15_35_41_38_39_10_74_98_97_100_87_70_56_81_66_67_100_34,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_67_79_53_22_8_50_63_66_0_49_4_58_43_65_70_40_92_77_51_55_32_40_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_4_90_59_38_85_70_25_76_34_51_60_3_0_24_58_15_18_48_30_42_7_41_94_99_90_85_70_76_25_62_64_100_27,0,0.0,0.0,0.0,0.0
genes_80_90_55_31_74_63_25_75_34_52_59_7_0_90_62_12_18_47_34_39_10_75_99_23_81_85_68_81_27_69_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_92_63_29_73_32_48_63_6_0_90_62_12_22_48_34_39_7_74_99_23_81_85_71_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_31_51_31_72_61_25_75_45_56_64_7_0_90_62_82_13_49_34_39_4_79_94_28_81_85_68_0_27_71_45_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_70_31_72_63_25_73_32_52_59_7_0_88_62_12_18_48_34_39_4_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_34_42_31_72_63_20_73_32_52_64_7_0_90_62_81_18_47_29_41_4_74_96_22_81_86_71_3_27_70_72_94_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_4_0_90_62_12_18_47_34_39_7_74_99_23_81_90_68_78_27_66_72_96_26,0,0.0,0.0,0.0,0.0
genes_80_87_60_31_74_63_25_75_34_55_61_7_0_90_62_16_15_33_34_44_10_74_100_23_84_82_63_81_27_69_72_100_26,0,0.0,0.0,0.0,0.0
genes_76_32_52_32_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_100_23_81_83_68_0_27_71_73_100_26,0,0.0,0.0,0.0,0.0
