genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_45_69_30_40_88_8_55_55_33_31_99_87_95_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_77_32_50_31_72_63_28_73_32_52_64_7_0_90_62_82_18_45_34_39_4_74_99_25_81_85_68_0_27_62_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_27_47_69_41_84_45_59_22_67_70_0_45_4_64_33_71_76_56_94_12_55_60_3_30_99_75_95_98_32_67_42,3,0.0174,0.6667,0.0,0.0
genes_3_43_27_47_69_37_88_19_59_23_67_70_0_45_4_66_33_71_76_56_89_12_60_60_3_30_99_75_95_98_32_66_85,3,0.0174,0.6667,0.0,0.0
genes_95_43_31_86_77_76_67_57_63_52_63_67_0_48_4_66_89_69_30_40_88_13_50_55_34_99_100_87_97_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_35_94_24_73_32_52_56_7_0_90_62_12_18_48_34_41_7_74_100_23_80_86_67_81_23_72_72_100_25,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_61_58_25_73_32_52_64_7_0_88_62_90_13_47_34_39_4_73_99_23_81_90_68_0_23_71_69_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_35_81_76_76_67_23_59_51_67_70_0_48_4_69_50_69_30_40_88_8_55_51_37_31_99_87_95_70_28_26_37,3,0.0174,0.6667,0.0,0.0
