genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_81_71_22_63_52_63_64_0_51_4_66_50_69_30_40_88_8_54_55_34_31_99_88_95_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_6_8_33_32_75_78_67_22_13_50_63_64_0_53_6_63_50_69_63_35_88_8_50_55_34_31_99_83_95_65_13_30_39,3,0.0174,0.6667,0.0,0.0
genes_70_36_46_31_73_67_25_40_66_55_64_7_0_91_62_43_18_47_34_23_14_75_6_23_81_83_68_0_27_67_67_100_25,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_82_73_79_70_22_62_52_66_65_0_48_4_68_46_30_29_40_88_8_55_60_34_32_58_89_95_70_33_26_33,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_71_0_48_4_64_50_62_30_40_88_8_51_55_34_31_99_82_96_70_40_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_77_68_25_62_57_79_75_0_48_11_66_50_64_27_40_88_8_55_55_34_36_99_89_95_69_33_31_40,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_63_55_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_45_31_82_73_79_67_18_59_52_67_74_0_43_4_66_50_69_30_40_23_8_29_55_34_31_99_87_95_70_38_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_79_68_23_7_49_67_70_0_45_2_66_50_72_30_38_88_8_59_32_41_28_95_87_91_69_30_26_30,3,0.0174,0.6667,0.0,0.0
