genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_62_25_73_32_54_64_7_0_93_62_82_23_47_34_35_5_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_76_34_38_31_72_63_20_73_32_52_64_7_0_100_62_80_16_69_18_41_4_75_99_22_81_86_47_3_27_72_73_94_22,3,0.0182,0.6667,0.0,0.0
genes_77_32_45_31_67_68_25_73_29_46_54_7_0_90_20_17_16_50_34_44_7_75_99_23_76_49_68_83_28_65_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_34_38_31_71_63_25_73_32_47_64_7_0_92_62_81_18_69_18_41_4_74_99_22_81_86_47_3_27_71_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_6_95_52_34_77_70_21_27_31_52_56_3_0_25_62_13_14_48_38_39_11_76_26_97_96_92_74_39_26_61_60_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_57_34_82_70_26_76_24_55_60_3_0_26_63_14_16_47_36_36_7_74_94_97_99_85_5_46_26_66_64_100_30,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_9_74_99_23_81_85_68_2_27_76_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_66_20_8_55_63_64_0_48_4_63_55_69_63_45_88_8_51_55_34_31_16_53_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_85_52_34_72_63_25_73_32_52_59_7_0_25_56_12_18_48_33_39_7_74_93_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_34_38_31_71_63_22_73_32_47_64_7_0_95_20_80_18_69_18_41_4_74_99_27_81_86_47_3_27_71_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_4_89_62_34_82_70_26_76_24_56_60_3_0_26_63_15_16_45_68_41_12_74_94_97_39_85_70_76_25_64_64_100_24,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_66_20_8_50_63_64_0_51_4_63_53_69_63_37_88_8_51_55_35_31_16_53_95_65_30_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_45_79_67_24_8_28_63_64_0_21_4_63_50_69_63_40_88_8_51_55_33_31_99_82_93_65_35_30_37,3,0.003,0.1111,0.0,0.0
genes_47_89_62_34_54_70_11_76_24_56_60_3_0_26_63_15_16_45_68_39_12_74_94_93_100_85_70_76_25_64_64_100_24,3,0.003,0.1111,0.0,0.0
genes_4_90_52_34_77_70_21_99_27_52_60_7_0_25_60_13_18_47_33_39_11_71_26_97_98_85_74_74_26_61_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_34_41_31_75_63_29_73_32_52_64_7_0_95_62_80_18_69_18_41_9_74_56_22_69_85_47_3_23_71_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_47_31_72_63_25_73_32_52_57_7_0_90_62_12_18_48_34_39_7_76_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_83_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_49_34_39_7_74_99_23_81_85_68_81_27_66_72_100_28,0,0.0,0.0,0.0,0.0
genes_80_34_38_31_71_63_25_73_32_47_60_7_0_95_62_80_18_69_18_37_4_74_97_27_81_91_47_3_27_71_72_95_26,0,0.0,0.0,0.0,0.0
genes_77_13_54_20_67_68_29_73_35_54_54_7_0_90_25_16_16_50_34_44_7_75_99_23_76_49_68_81_27_65_74_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_58_25_73_32_52_59_3_0_90_62_12_18_48_34_38_7_75_94_23_81_85_68_93_27_66_72_56_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_30_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_45_4_63_50_69_63_45_88_8_51_55_34_31_99_83_95_65_77_28_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_49_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_91_63_34_43_70_26_76_19_58_60_3_0_26_63_14_16_51_38_39_10_74_68_97_99_89_70_78_25_4_95_100_32,0,0.0,0.0,0.0,0.0
genes_80_32_53_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_77_100_23_77_85_68_24_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_74_34_38_31_72_63_25_73_32_52_64_7_0_100_62_80_18_68_19_41_49_75_99_22_81_86_49_3_23_72_73_95_26,0,0.0,0.0,0.0,0.0
genes_85_41_52_34_72_63_27_67_92_53_64_12_0_90_65_81_22_15_96_30_4_74_97_91_13_85_74_0_25_71_72_100_29,0,0.0,0.0,0.0,0.0
genes_8_10_34_32_74_79_67_22_8_48_67_61_0_48_4_68_55_69_63_38_90_8_47_51_34_31_99_83_95_63_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_32_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_70_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_87_62_34_82_70_28_76_24_55_58_3_0_26_63_15_16_47_36_41_7_74_94_97_99_85_5_72_26_66_64_100_30,0,0.0,0.0,0.0,0.0
genes_80_34_38_31_71_63_26_73_32_47_64_7_0_95_62_80_18_68_16_41_4_74_99_27_81_88_46_3_38_71_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_36_72_63_25_73_32_52_59_3_0_16_62_12_18_47_34_39_7_74_99_23_81_85_0_81_27_66_72_98_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_26_72_36_25_73_32_52_59_7_0_90_62_12_18_48_34_39_4_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
