genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_75_83_50_31_72_63_25_77_32_52_55_7_0_90_62_12_18_48_34_39_4_76_100_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_81_83_50_36_70_60_22_70_2_68_62_7_0_69_62_67_17_51_29_39_8_79_99_92_14_83_64_77_27_62_72_96_27,3,0.0182,0.6667,0.0,0.0
genes_13_10_31_32_72_79_67_22_4_0_68_65_0_53_4_65_49_22_67_40_92_12_44_55_34_32_99_83_7_65_35_31_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_21_73_32_52_55_7_0_91_62_12_18_48_29_39_7_72_99_23_81_2_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_64_7_0_87_62_12_18_45_34_36_7_74_99_23_88_85_68_84_27_66_72_22_26,3,0.0182,0.6667,0.0,0.0
genes_81_83_48_36_70_60_25_70_36_66_62_7_0_69_62_65_17_51_29_39_4_79_100_24_9_80_64_77_27_57_72_96_27,3,0.0182,0.6667,0.0,0.0
genes_8_48_31_81_73_79_68_22_62_52_67_70_0_48_4_94_58_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_46_31_72_63_25_77_32_52_67_2_0_87_62_82_18_47_36_38_4_74_100_23_81_85_73_0_27_71_69_18_26,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_32_72_74_72_21_5_46_31_66_0_49_4_58_52_69_59_40_90_8_53_61_34_38_49_83_97_62_42_47_30,3,0.0182,0.6667,0.0,0.0
genes_80_32_47_33_72_63_25_68_32_52_62_7_0_85_62_82_18_47_34_39_4_74_96_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_33_72_79_67_22_8_49_63_64_0_48_4_7_50_69_63_40_88_8_51_55_36_31_99_83_95_62_35_52_36,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_28_51_51_55_40_31_95_83_90_67_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_16_63_29_73_32_52_54_6_0_86_63_12_14_52_10_39_4_76_100_23_81_85_68_79_27_66_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_87_50_34_1_61_25_73_32_36_56_7_0_90_62_12_18_47_34_39_7_74_100_23_78_85_68_81_24_67_72_100_26,3,0.003,0.1111,0.0,0.0
genes_75_65_52_37_67_66_45_46_33_52_53_12_0_85_72_7_19_47_31_39_13_77_97_95_94_83_64_85_27_58_73_53_30,0,0.0,0.0,0.0,0.0
genes_80_32_50_29_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_98_23_81_85_71_2_27_71_67_100_26,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_72_63_25_76_32_51_55_7_0_90_62_12_18_48_35_39_4_76_100_23_12_85_68_81_27_66_72_95_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_83_67_22_8_50_64_64_0_48_6_63_54_69_60_40_57_8_50_60_34_31_95_83_97_65_35_30_38,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_75_68_22_66_52_67_70_0_48_4_66_50_69_29_40_86_8_55_55_34_32_99_87_95_70_33_30_37,0,0.0,0.0,0.0,0.0
genes_8_14_31_30_72_29_67_94_14_55_63_65_0_52_0_60_50_75_68_40_88_8_51_53_33_31_99_83_95_65_35_33_53,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_31_52_59_7_0_87_62_17_18_45_34_41_7_69_99_23_88_85_68_80_27_66_72_22_26,0,0.0,0.0,0.0,0.0
genes_5_12_31_35_72_84_67_22_10_55_47_64_0_43_0_44_50_70_9_40_87_12_46_59_34_27_99_83_95_65_35_32_37,0,0.0,0.0,0.0,0.0
genes_84_87_50_31_72_63_25_73_29_53_56_7_0_90_62_8_18_48_34_39_4_76_100_23_85_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_40_73_79_68_22_67_52_67_67_0_48_4_66_45_68_24_40_88_100_55_55_86_32_28_87_90_70_46_22_37,0,0.0,0.0,0.0,0.0
genes_81_83_55_36_70_58_22_70_33_68_62_5_0_69_62_67_19_51_29_40_4_79_99_23_9_83_64_77_27_62_76_96_27,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_77_63_25_73_89_52_61_7_0_90_62_10_4_47_34_39_5_74_100_23_79_85_68_81_27_66_76_100_26,0,0.0,0.0,0.0,0.0
