genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_75_65_55_37_67_66_40_46_33_52_53_7_0_85_72_7_19_47_34_37_12_77_97_92_85_83_64_76_27_58_72_47_30,3,0.0167,0.6667,0.0,0.0
genes_84_32_47_35_68_63_25_72_32_90_62_7_0_85_62_82_11_44_31_40_7_74_96_23_81_85_68_0_33_71_58_100_28,3,0.0167,0.6667,0.0,0.0
genes_13_10_31_32_76_82_73_22_8_48_63_64_0_48_4_63_67_69_67_40_28_51_51_65_39_31_94_83_90_26_34_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_41_33_80_73_81_70_22_62_52_67_72_0_49_4_66_50_47_24_40_90_13_50_55_36_32_92_11_95_70_36_26_98,3,0.0167,0.6667,0.0,0.0
genes_8_9_31_32_67_79_69_85_4_51_58_64_0_48_4_59_49_69_64_40_2_8_48_55_33_31_96_83_95_65_35_27_37,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_68_64_0_49_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_13_14_30_32_72_22_63_22_8_50_63_64_0_48_4_63_67_69_63_40_32_51_52_55_41_30_94_83_90_69_35_30_7,3,0.0167,0.6667,0.0,0.0
genes_75_65_57_37_67_66_44_46_33_52_53_7_0_81_72_7_19_47_31_37_12_77_97_92_85_83_64_76_27_58_72_44_30,3,0.0167,0.6667,0.0,0.0
genes_13_10_31_32_72_23_68_22_8_55_63_64_0_48_4_61_58_69_60_40_32_51_51_55_40_31_94_83_90_69_35_30_30,3,0.0167,0.6667,0.0,0.0
genes_8_12_42_27_69_84_67_22_8_50_95_66_0_49_9_58_50_71_67_40_92_5_51_55_34_35_49_83_91_67_35_42_35,3,0.0167,0.6667,0.0,0.0
genes_8_44_31_99_76_79_72_20_62_52_72_70_0_48_2_66_53_69_29_40_93_8_59_55_34_32_82_82_95_69_33_26_33,3,0.0167,0.6667,0.0,0.0
genes_80_84_50_31_74_63_25_73_35_53_59_7_0_90_62_11_99_48_34_43_11_72_99_27_81_85_68_81_32_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_78_11_47_28_74_63_26_71_31_52_62_1_0_90_62_12_9_86_36_46_56_72_95_21_10_85_68_22_45_59_81_93_37,3,0.0167,0.6667,0.0,0.0
