genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0189,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_30_70_63_21_73_32_52_59_7_0_90_58_9_18_9_31_41_7_74_99_23_81_85_72_84_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_5_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_45_65_29_40_88_8_54_53_34_32_99_87_95_71_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_8_43_31_81_73_79_70_22_66_52_67_73_0_46_4_66_50_69_29_40_85_8_55_55_34_32_99_48_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_76_90_43_31_71_61_27_68_13_51_55_10_0_64_66_11_18_48_34_39_9_79_100_20_81_81_71_86_85_65_73_13_30,3,0.0189,0.6667,0.0,0.0
genes_80_87_52_31_72_63_25_73_32_52_59_2_0_90_62_12_18_47_34_39_7_74_99_23_76_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_30_70_63_25_73_32_52_59_7_0_90_60_16_18_12_34_41_7_73_99_23_81_85_72_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_33_68_61_5_0_90_63_12_28_47_34_39_7_74_99_22_81_85_68_81_27_66_61_100_26,3,0.0189,0.6667,0.0,0.0
genes_83_87_50_31_72_63_25_68_36_52_59_7_0_90_62_12_13_48_34_39_10_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_78_83_50_5_67_63_25_73_32_52_59_7_0_90_62_12_18_9_34_39_7_74_99_24_81_85_68_81_26_66_77_100_26,3,0.0189,0.6667,0.0,0.0
genes_75_87_50_31_67_63_25_73_32_52_59_7_0_90_62_12_18_9_34_39_7_74_99_23_81_85_65_76_26_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_55_70_29_40_51_8_55_50_34_32_99_88_95_70_32_51_41,3,0.0189,0.6667,0.0,0.0
genes_4_38_36_12_72_36_68_18_64_46_67_6_0_57_4_75_50_55_37_39_87_12_13_44_32_32_27_87_91_70_38_31_70,3,0.0063,0.2222,0.0,0.0
genes_8_12_31_27_81_79_67_22_11_50_63_66_0_49_8_58_50_92_67_40_92_9_51_55_96_90_53_83_93_67_34_37_35,3,0.0031,0.1111,0.0,0.0
genes_81_42_50_31_72_63_25_73_33_68_59_5_0_90_62_12_18_47_34_39_7_74_99_22_81_85_68_83_27_66_61_100_26,3,0.0031,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_12_0_90_62_12_18_48_34_34_7_74_99_26_99_85_68_81_32_66_72_100_30,0,0.0,0.0,0.0,0.0
genes_76_35_50_75_72_63_25_73_33_52_55_3_0_90_62_82_27_47_34_39_4_78_99_23_84_85_68_0_27_3_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_55_85_69_9_25_68_32_53_82_38_0_67_62_10_28_93_36_39_11_7_99_23_76_83_46_86_27_68_71_34_30,0,0.0,0.0,0.0,0.0
genes_86_43_31_82_76_79_68_4_62_52_67_70_0_48_4_63_50_69_29_40_89_8_51_53_34_32_99_87_95_69_34_26_37,0,0.0,0.0,0.0,0.0
genes_7_38_31_81_73_79_68_22_63_52_66_70_0_48_4_57_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_83_86_50_35_92_63_26_73_32_52_63_7_0_90_62_14_61_41_34_40_7_74_100_23_85_81_68_86_17_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_82_54_31_72_63_25_73_32_52_59_11_0_90_62_12_18_47_34_39_7_74_1_28_82_85_10_77_27_66_71_100_26,0,0.0,0.0,0.0,0.0
genes_80_85_66_31_72_63_25_73_27_53_59_7_0_90_62_13_65_47_34_39_7_72_99_21_81_85_68_81_22_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_30_70_63_25_73_32_52_59_7_0_90_58_9_18_10_34_41_7_74_99_23_81_85_72_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_0_81_73_79_68_26_62_52_67_70_0_48_5_66_47_69_29_40_88_13_55_50_39_27_95_89_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_81_87_52_31_72_63_25_73_35_52_59_7_0_90_62_12_18_48_34_39_7_74_0_23_81_85_19_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_52_30_72_65_23_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_5_90_68_81_27_63_72_100_26,0,0.0,0.0,0.0,0.0
genes_7_10_36_49_72_87_67_17_8_52_63_59_0_48_4_62_50_69_63_45_21_13_51_55_29_34_100_86_60_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_23_90_43_31_72_61_27_64_17_22_57_9_0_64_64_11_18_48_34_24_8_75_100_18_86_89_68_82_34_70_79_8_30,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_33_68_59_5_0_90_61_12_18_42_30_39_7_74_100_22_81_85_68_81_27_66_61_100_26,0,0.0,0.0,0.0,0.0
genes_76_90_43_31_75_61_27_64_17_22_57_9_0_64_67_11_18_48_34_24_8_75_100_18_82_89_66_82_34_70_79_8_30,0,0.0,0.0,0.0,0.0
genes_8_43_31_77_70_79_68_22_62_52_67_70_0_51_1_66_51_74_29_40_88_8_55_58_31_32_99_87_90_74_33_28_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_64_40_88_8_51_59_88_37_99_83_95_65_34_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_31_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_83_50_31_72_63_25_73_29_68_59_5_0_90_62_12_18_50_34_39_7_74_99_22_83_85_68_81_27_66_61_100_21,0,0.0,0.0,0.0,0.0
genes_86_43_31_81_78_79_68_92_67_52_67_70_0_48_7_64_48_69_28_40_94_8_51_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_76_5_50_35_70_63_23_65_31_52_89_7_0_90_62_12_15_48_34_40_4_69_4_24_76_85_68_79_18_68_72_100_56,0,0.0,0.0,0.0,0.0
genes_78_87_50_31_67_63_25_73_32_52_59_7_0_93_62_12_18_9_34_39_4_72_99_23_81_85_66_81_26_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_83_50_31_72_60_47_64_32_57_62_7_0_90_62_12_20_48_34_39_7_74_99_18_81_16_68_81_27_71_72_32_25,0,0.0,0.0,0.0,0.0
genes_80_87_50_25_70_63_25_73_32_53_59_7_0_90_58_12_18_9_34_41_7_72_99_23_81_85_73_81_27_66_72_100_29,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_82_87_50_31_72_63_25_78_28_48_59_6_0_90_62_12_18_43_34_39_7_74_95_23_81_81_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_78_87_3_31_67_63_25_73_29_52_59_7_0_90_62_12_18_9_34_39_7_74_99_23_81_85_68_81_26_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_73_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_76_89_68_4_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_6_38_11_77_67_79_63_18_63_93_63_80_0_45_0_71_45_69_21_31_88_2_57_52_87_48_93_70_100_65_30_92_37,0,0.0,0.0,0.0,0.0
genes_76_90_43_31_72_61_23_64_17_22_57_9_0_64_63_11_18_48_34_24_8_75_100_18_82_89_68_82_34_70_79_3_30,0,0.0,0.0,0.0,0.0
genes_12_39_31_32_72_75_67_49_8_50_68_63_0_48_9_68_50_64_63_40_83_8_51_57_34_76_99_86_91_69_35_27_37,0,0.0,0.0,0.0,0.0
genes_80_34_50_31_72_63_25_73_33_57_64_7_0_90_62_82_18_47_34_43_4_78_99_23_81_81_68_0_27_68_72_100_26,0,0.0,0.0,0.0,0.0
genes_5_48_37_77_78_92_75_53_20_58_67_68_0_50_4_70_42_69_27_40_79_8_58_15_34_5_62_87_93_1_38_26_79,0,0.0,0.0,0.0,0.0
genes_80_92_50_31_72_60_47_69_28_61_62_7_0_90_62_8_22_48_34_39_7_84_99_18_81_11_72_81_27_71_72_100_19,0,0.0,0.0,0.0,0.0
genes_8_43_0_85_73_79_68_26_62_52_67_69_0_48_4_66_46_69_29_40_88_8_55_55_39_3_95_89_94_66_35_26_37,0,0.0,0.0,0.0,0.0
genes_10_48_37_81_78_82_75_53_20_53_67_70_0_50_62_72_42_69_28_40_83_8_58_15_34_0_62_89_93_81_34_26_79,0,0.0,0.0,0.0,0.0
genes_74_90_43_31_72_61_27_63_17_22_59_9_0_64_62_11_18_48_90_27_8_75_100_18_82_89_68_82_34_70_79_8_30,0,0.0,0.0,0.0,0.0
genes_80_87_50_30_67_63_25_73_32_52_59_7_0_90_58_12_19_9_34_41_7_77_99_23_81_85_72_81_99_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_29_72_79_67_22_8_50_63_64_0_48_4_63_50_3_68_40_88_8_51_55_34_31_99_84_95_65_35_30_37,0,0.0,0.0,0.0,0.0
