genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_26_72_63_25_73_32_52_59_7_0_90_57_12_18_47_34_39_7_74_98_23_81_85_68_81_29_63_72_62_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_10_72_79_66_22_8_55_63_64_0_48_4_63_50_85_58_8_88_8_51_55_34_31_94_83_99_65_31_30_37,3,0.0174,0.6667,0.0,0.0
genes_76_90_54_34_70_63_25_73_32_26_59_7_0_96_58_12_18_51_32_39_7_74_94_100_99_86_72_78_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_35_42_59_7_0_90_62_12_19_47_32_39_7_77_100_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_88_52_88_72_63_25_73_32_52_59_7_0_26_59_11_18_48_33_39_7_70_94_97_99_90_70_76_86_81_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_79_88_45_31_67_63_25_73_32_54_59_10_0_90_62_12_18_45_34_39_7_74_99_23_86_97_68_84_27_86_72_100_90,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_8_18_47_34_39_86_74_99_23_81_85_68_81_30_65_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_65_3_0_25_59_13_19_51_33_39_13_71_26_97_94_85_74_74_26_61_64_100_33,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_8_72_79_67_17_8_57_63_69_0_48_4_63_53_69_58_40_88_8_51_55_34_31_94_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_89_49_66_74_56_25_72_32_54_59_7_0_86_63_10_18_43_34_40_11_92_90_33_81_90_71_78_30_78_73_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_68_27_52_82_7_0_7_62_17_18_47_34_39_7_74_99_23_81_85_68_14_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_91_52_34_77_65_21_79_45_52_60_3_0_25_55_13_18_48_33_39_9_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_71_63_25_73_32_51_69_7_0_90_62_82_18_47_1_39_4_74_99_23_81_85_68_0_23_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_82_90_52_34_72_63_25_11_32_52_59_6_0_25_59_12_18_48_33_39_7_74_94_97_96_85_70_76_86_66_67_100_29,3,0.0029,0.1111,0.0,0.0
genes_11_47_31_32_72_81_67_22_9_50_63_64_0_43_5_19_50_64_63_41_88_8_51_55_31_31_100_83_62_65_37_30_40,0,0.0,0.0,0.0,0.0
genes_11_47_31_32_72_79_65_22_9_50_63_64_0_43_7_19_50_64_63_44_88_8_51_55_31_31_100_83_60_66_35_30_40,0,0.0,0.0,0.0,0.0
genes_37_32_53_30_72_87_17_60_32_52_72_7_0_90_65_28_18_83_34_37_0_78_94_23_85_84_51_0_21_76_72_4_60,0,0.0,0.0,0.0,0.0
