genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0222,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0222,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0222,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0222,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0222,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0222,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_10_0_90_62_82_18_47_37_39_4_65_99_23_81_85_68_4_27_71_72_100_26,3,0.0222,0.6667,0.0,0.0
genes_80_87_45_31_71_1_25_73_32_52_59_7_0_90_66_17_18_47_34_37_7_74_96_23_81_85_68_58_27_66_72_100_26,3,0.0222,0.6667,0.0,0.0
genes_5_12_28_27_72_79_67_22_12_50_58_66_0_49_4_58_50_69_67_40_92_9_51_60_34_35_49_83_95_67_37_68_35,3,0.0222,0.6667,0.0,0.0
genes_4_46_31_82_70_73_71_22_59_90_72_98_0_48_0_68_50_69_33_46_41_8_50_55_36_22_98_82_92_70_53_31_35,3,0.0222,0.6667,0.0,0.0
genes_8_43_31_81_73_79_62_22_59_52_67_70_0_48_4_67_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0222,0.6667,0.0,0.0
genes_7_69_31_27_75_81_67_27_8_50_63_66_0_53_6_58_50_69_67_40_92_5_51_55_41_35_44_57_95_47_37_46_21,3,0.0222,0.6667,0.0,0.0
