genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_28_68_62_29_61_31_52_97_2_0_21_60_11_14_43_34_42_95_69_100_18_81_85_65_81_23_67_72_100_92,3,0.0174,0.6667,0.0,0.0
genes_78_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_6_78_99_23_79_85_68_0_27_71_72_100_21,3,0.0174,0.6667,0.0,0.0
genes_26_88_31_32_77_79_68_27_8_50_63_85_0_50_0_66_45_66_63_40_89_8_51_55_34_27_99_82_95_65_35_30_15,3,0.0174,0.6667,0.0,0.0
genes_84_90_47_66_70_61_19_73_32_52_59_5_0_90_62_8_16_45_35_34_9_0_95_24_81_16_66_83_24_63_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_20_31_72_64_25_69_7_54_64_7_0_85_62_77_18_47_34_39_4_79_97_23_81_82_68_2_27_66_76_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_30_72_63_25_73_32_52_59_7_0_90_62_12_18_46_34_39_7_73_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_48_31_72_63_25_75_32_52_64_7_0_90_62_82_16_47_32_39_4_74_100_23_81_86_68_3_27_71_72_100_23,3,0.0174,0.6667,0.0,0.0
genes_8_89_31_32_72_83_67_22_8_50_67_59_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_70_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_55_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_33_39_7_74_99_28_81_85_70_81_25_70_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_29_68_70_29_61_32_52_97_2_0_19_65_11_14_46_34_47_95_73_97_22_81_88_60_81_23_66_72_100_88,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_75_32_52_64_10_0_92_62_82_18_47_32_39_4_74_100_23_81_86_68_92_32_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_68_21_74_27_52_60_3_0_25_59_16_18_48_33_39_11_18_26_97_94_85_74_74_26_56_63_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_60_12_18_48_33_39_7_74_94_97_99_85_70_76_82_63_63_96_29,3,0.0174,0.6667,0.0,0.0
genes_5_90_56_34_80_44_25_75_27_51_60_33_0_25_57_13_17_99_30_42_14_71_26_100_95_92_74_74_31_61_61_73_29,3,0.0029,0.1111,0.0,0.0
genes_4_90_52_34_93_70_21_76_27_66_60_3_0_25_59_13_19_48_33_39_11_74_26_97_94_85_74_74_26_61_64_97_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_24_69_34_52_59_7_0_90_62_12_18_47_34_98_7_76_99_23_82_85_68_81_27_66_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_60_25_69_32_52_59_7_0_85_62_14_18_49_34_39_7_74_100_23_84_12_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
