genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_32_55_31_76_63_25_76_29_52_60_7_0_90_62_80_18_47_34_39_9_74_99_22_81_85_13_0_27_75_58_95_31,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_30_0_90_62_12_18_45_34_39_7_74_99_23_81_85_68_81_27_66_75_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_76_79_67_23_63_51_67_70_0_44_4_70_51_68_30_40_88_8_55_48_31_36_56_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_35_63_24_73_32_52_56_7_0_90_62_12_18_48_34_41_7_74_100_23_80_86_67_81_23_67_72_100_25,3,0.019,0.6667,0.0,0.0
genes_8_43_34_81_73_79_67_25_59_52_67_66_0_48_4_66_50_69_30_40_86_8_55_55_34_80_99_87_95_74_33_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_77_79_67_57_63_52_63_67_0_48_4_66_50_69_30_40_88_13_50_55_34_31_100_87_97_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_78_87_49_31_72_61_25_71_32_52_59_11_0_91_66_12_16_46_9_41_11_74_88_32_81_85_68_79_46_62_76_20_93,3,0.019,0.6667,0.0,0.0
genes_8_43_27_47_69_41_84_19_59_22_67_70_0_45_4_64_33_71_76_56_94_12_55_60_3_30_99_75_95_98_32_67_42,3,0.019,0.6667,0.0,0.0
genes_8_43_27_47_69_41_84_19_59_43_65_75_0_45_5_59_45_71_27_55_85_12_55_61_76_29_99_87_100_98_32_62_42,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_75_79_67_27_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_35_31_94_87_95_73_35_23_37,3,0.019,0.6667,0.0,0.0
genes_8_10_27_32_72_79_67_15_6_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_34_30_36,3,0.019,0.6667,0.0,0.0
genes_9_8_33_32_75_78_66_23_13_50_65_64_0_53_7_63_52_69_63_30_88_8_50_55_34_27_99_86_95_68_13_30_39,3,0.0032,0.1111,0.0,0.0
genes_71_34_50_31_2_67_20_42_35_55_64_7_0_52_62_76_19_47_39_23_19_75_97_26_84_21_68_0_30_70_67_96_27,3,0.0032,0.1111,0.0,0.0
genes_80_32_50_31_64_63_25_73_32_52_64_7_0_90_62_85_18_47_34_39_4_74_99_23_81_90_68_0_23_71_69_100_26,3,0.0032,0.1111,0.0,0.0
genes_80_89_50_31_72_67_25_73_32_52_60_7_0_88_62_11_18_47_34_39_7_74_99_23_81_85_68_81_28_68_35_40_31,0,0.0,0.0,0.0,0.0
genes_80_32_50_29_72_68_25_73_32_48_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_67_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_50_90_72_63_25_73_32_49_89_7_0_93_62_12_18_44_34_39_7_67_99_23_81_85_68_77_27_74_68_100_94,0,0.0,0.0,0.0,0.0
genes_8_10_32_32_77_79_67_22_6_50_63_64_0_48_4_63_50_69_63_40_88_5_55_54_34_31_99_84_96_65_35_28_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_92_63_11_18_47_39_39_7_73_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_44_88_72_68_25_73_32_52_59_2_0_90_62_12_18_43_34_34_7_69_100_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_5_43_26_86_48_79_69_20_63_52_63_71_0_48_1_60_68_62_30_39_88_8_10_55_34_33_99_82_96_70_40_41_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_76_63_21_76_37_52_64_10_0_90_62_80_18_47_34_43_8_74_9_23_81_83_13_0_27_71_69_95_6,0,0.0,0.0,0.0,0.0
genes_80_32_48_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_28_71_23_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_46_68_22_62_52_67_70_0_50_4_62_50_69_29_40_88_8_52_55_20_28_99_87_90_70_69_28_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_88_72_7_25_73_32_52_81_45_0_90_63_12_18_44_34_39_7_65_99_23_81_85_68_81_27_69_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_46_68_22_62_52_67_70_0_50_4_62_50_69_29_40_88_8_52_55_20_28_99_87_95_70_33_23_37,0,0.0,0.0,0.0,0.0
genes_80_90_50_88_72_63_25_73_32_52_59_7_0_90_59_12_18_44_34_39_7_69_99_23_81_85_68_81_27_69_72_100_26,0,0.0,0.0,0.0,0.0
genes_35_32_50_31_72_62_25_73_32_52_64_7_0_90_62_84_17_47_34_39_4_79_99_28_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_64_67_0_48_4_66_50_55_30_40_88_8_53_55_35_31_99_27_12_74_35_26_37,0,0.0,0.0,0.0,0.0
genes_77_32_50_31_72_63_28_73_32_52_64_7_0_90_62_82_18_45_34_39_4_74_99_23_81_85_68_0_27_67_72_97_26,0,0.0,0.0,0.0,0.0
genes_80_34_52_35_72_63_25_76_32_52_64_7_0_90_59_80_18_47_34_39_4_74_99_23_45_85_18_3_29_71_70_97_26,0,0.0,0.0,0.0,0.0
genes_80_87_52_88_67_63_25_73_32_52_59_3_0_90_62_12_18_44_34_39_7_70_100_27_77_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_3_43_28_81_76_79_67_22_59_52_67_70_0_48_4_66_50_71_30_40_88_8_55_55_34_31_99_87_95_70_38_26_42,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_76_61_21_76_32_52_64_10_0_90_62_80_20_52_33_43_8_74_99_78_81_83_11_0_27_71_69_95_31,0,0.0,0.0,0.0,0.0
genes_8_43_31_88_73_83_67_22_58_52_67_70_0_80_4_64_50_69_30_40_58_5_55_55_34_27_99_86_95_66_32_26_58,0,0.0,0.0,0.0,0.0
genes_8_43_31_84_73_79_67_22_58_52_67_73_0_82_3_64_50_69_30_39_62_8_55_55_34_27_99_87_95_66_32_26_58,0,0.0,0.0,0.0,0.0
genes_8_10_32_32_77_79_63_22_6_50_63_64_0_48_9_63_50_69_63_40_70_12_55_55_34_31_100_83_95_65_35_28_38,0,0.0,0.0,0.0,0.0
