genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_30_72_82_67_22_13_46_63_64_0_44_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_65_25_73_32_52_59_7_0_90_62_12_18_44_34_34_7_74_99_23_81_86_68_81_27_69_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_34_72_79_67_25_8_50_68_64_0_48_1_63_50_69_63_40_88_8_51_59_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_14_12_18_47_34_39_5_74_99_23_81_85_68_81_27_66_72_97_99,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_82_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_30_26_37,3,0.0167,0.6667,0.0,0.0
genes_9_41_31_83_73_79_66_22_62_54_52_68_0_48_6_66_46_96_31_40_88_8_33_76_31_33_99_87_95_70_33_31_37,3,0.0167,0.6667,0.0,0.0
genes_9_14_34_83_69_79_68_21_57_54_52_68_0_48_6_70_50_93_29_40_88_8_35_56_36_33_100_87_95_70_33_97_37,3,0.0167,0.6667,0.0,0.0
genes_8_43_36_81_73_74_68_19_48_56_71_59_0_48_0_50_55_69_29_40_91_10_57_55_34_32_99_92_95_70_33_27_80,3,0.0167,0.6667,0.0,0.0
genes_85_32_48_31_72_70_15_76_15_46_64_6_0_90_64_56_18_94_33_36_0_74_99_23_81_85_72_5_27_72_72_100_74,3,0.0167,0.6667,0.0,0.0
