genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.02,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.02,0.6667,0.0,0.0
genes_80_32_50_26_74_62_30_73_32_52_64_7_0_90_62_82_18_47_34_39_4_73_99_23_81_85_65_0_27_71_72_94_23,3,0.02,0.6667,0.0,0.0
genes_85_32_49_31_71_68_25_73_15_48_64_8_0_90_69_82_18_47_38_39_0_74_99_23_82_85_68_0_27_69_72_100_26,3,0.02,0.6667,0.0,0.0
genes_83_87_71_37_91_47_27_67_30_72_62_3_0_89_55_7_22_32_3_35_8_77_68_25_81_79_36_74_32_67_72_95_30,3,0.02,0.6667,0.0,0.0
genes_75_32_49_31_74_62_30_73_32_57_64_7_0_90_62_82_18_52_34_39_4_75_99_23_81_85_65_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_9_46_34_83_69_79_68_21_57_54_52_68_0_48_6_66_50_93_29_40_88_8_35_55_36_33_100_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
