genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_64_25_73_32_57_59_7_0_90_62_12_18_48_34_39_7_74_96_23_81_85_68_76_27_66_72_6_26,3,0.0174,0.6667,0.0,0.0
genes_30_28_50_31_72_58_25_73_31_52_61_7_0_93_62_79_18_55_32_39_4_79_6_24_69_85_70_0_94_71_68_73_26,3,0.0174,0.6667,0.0,0.0
genes_82_90_52_34_72_63_25_73_32_52_59_7_0_25_56_60_18_48_33_6_7_72_94_97_99_85_70_75_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_68_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_84_68_81_32_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_25_76_32_52_60_3_0_25_59_15_18_48_33_39_7_74_94_97_99_85_70_76_25_66_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_7_10_31_32_72_79_67_22_8_50_63_62_0_46_4_63_50_69_63_40_88_8_51_55_34_31_99_83_92_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_25_10_34_39_68_79_64_22_8_50_65_65_0_47_8_46_50_63_2_39_88_58_51_55_34_34_100_81_97_22_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_72_63_25_76_32_52_59_3_0_25_59_15_18_48_33_39_7_74_94_93_97_85_69_74_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_78_86_55_32_68_72_30_73_30_24_38_8_0_31_0_15_16_53_37_39_2_83_100_20_42_85_63_81_29_97_53_97_21,3,0.0174,0.6667,0.0,0.0
genes_9_90_52_24_74_67_25_76_32_52_59_3_0_26_59_15_18_45_33_39_7_74_98_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_52_31_72_63_25_73_32_52_59_7_0_90_25_12_18_47_34_39_7_74_99_23_82_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_85_36_50_31_72_63_85_73_32_52_64_7_0_90_62_86_18_47_34_39_4_74_99_96_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_26_32_72_76_72_22_17_50_66_62_0_48_4_63_98_77_63_92_88_7_47_55_31_28_99_83_93_65_34_35_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_34_35_73_79_72_25_10_55_66_29_0_74_95_64_50_65_81_36_94_8_63_99_31_29_98_15_94_65_24_28_37,3,0.0029,0.1111,0.0,0.0
genes_80_55_52_18_72_63_25_74_32_52_59_7_0_25_59_12_18_80_33_44_7_74_94_97_99_85_70_79_86_62_67_100_29,0,0.0,0.0,0.0,0.0
genes_82_87_50_27_72_62_24_69_35_52_76_7_0_90_57_11_18_57_34_46_9_74_99_21_86_82_64_24_27_75_65_93_23,0,0.0,0.0,0.0,0.0
genes_8_10_26_32_72_76_72_22_17_50_63_62_0_48_59_63_98_77_67_92_88_7_47_59_33_31_99_83_93_65_35_35_37,0,0.0,0.0,0.0,0.0
