genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_81_80_50_31_74_63_25_73_26_52_62_10_0_90_62_12_18_47_36_39_52_69_100_21_76_85_68_81_45_63_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_74_32_51_59_7_0_90_62_12_18_47_34_39_7_74_100_19_81_85_68_81_67_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_77_0_50_33_72_68_25_73_32_20_64_2_0_86_65_54_18_42_34_37_69_74_99_20_6_89_68_0_50_76_77_100_29,3,0.0174,0.6667,0.0,0.0
genes_78_87_50_31_72_63_20_73_32_52_59_7_0_90_62_33_18_47_34_36_12_79_99_23_81_81_78_86_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_35_67_66_27_73_32_52_59_12_0_85_67_8_15_47_34_39_10_77_96_28_86_83_68_81_27_66_73_53_26,3,0.0174,0.6667,0.0,0.0
genes_8_16_31_27_72_79_67_22_8_50_63_66_0_49_4_55_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_8_48_32_81_68_79_71_22_62_52_70_70_0_48_3_31_50_69_29_40_88_8_50_55_34_27_100_87_93_72_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_81_83_50_36_70_63_25_73_31_44_62_7_0_69_62_8_17_52_34_39_4_75_99_23_82_85_65_81_27_62_72_96_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_5_0_90_62_12_18_48_38_39_7_74_99_23_80_85_67_81_23_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_77_2_50_33_96_68_25_73_32_20_64_2_0_86_65_54_18_42_34_37_69_74_99_20_6_90_68_0_50_76_77_100_29,3,0.0174,0.6667,0.0,0.0
genes_77_0_50_33_72_72_21_68_32_20_64_7_0_47_62_59_18_42_34_37_70_74_100_23_6_90_66_5_27_71_74_100_27,3,0.0174,0.6667,0.0,0.0
genes_8_43_27_81_73_79_68_22_57_52_67_70_0_48_4_69_50_69_29_40_88_8_55_55_34_28_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_83_83_50_31_72_96_25_78_32_52_61_7_0_53_62_12_18_44_35_35_68_74_99_23_78_85_68_81_27_67_68_99_88,3,0.0174,0.6667,0.0,0.0
genes_80_32_55_24_72_62_24_73_32_52_63_7_0_90_61_46_18_93_34_97_4_74_99_32_81_85_68_48_86_75_72_100_29,3,0.0029,0.1111,0.0,0.0
genes_8_10_34_32_72_79_67_26_12_55_65_64_0_48_4_63_50_69_63_92_58_8_46_54_34_28_98_83_96_65_40_1_37,0,0.0,0.0,0.0,0.0
genes_80_85_50_31_72_68_25_73_32_57_59_7_0_90_62_12_13_47_34_39_7_79_99_23_86_85_72_43_24_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_55_26_72_62_22_73_32_52_63_7_0_90_61_46_18_13_34_40_4_74_99_32_81_85_68_48_86_71_72_100_29,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_68_79_68_22_62_52_70_70_0_45_4_31_50_69_29_40_86_8_55_55_34_27_99_87_95_72_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_5_50_61_64_0_48_1_63_50_69_63_40_93_8_46_54_34_29_93_82_91_65_10_28_38,0,0.0,0.0,0.0,0.0
genes_80_84_49_31_72_68_26_80_32_76_59_7_0_92_67_12_16_51_34_39_15_76_66_23_81_88_68_81_27_66_72_64_29,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_72_62_25_67_32_52_30_6_0_90_62_91_18_47_34_68_7_78_99_23_80_85_68_79_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_77_29_55_32_72_51_24_73_31_12_63_7_0_90_61_46_18_13_34_40_6_74_99_27_81_85_68_48_86_71_72_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_78_32_52_59_7_0_90_62_12_18_47_34_26_7_74_99_23_81_85_68_82_27_66_74_100_26,0,0.0,0.0,0.0,0.0
genes_80_44_50_31_72_63_25_71_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_77_95_68_81_27_66_70_100_26,0,0.0,0.0,0.0,0.0
genes_93_34_42_30_72_63_27_73_32_52_67_7_0_73_73_83_15_47_31_39_0_74_99_24_81_87_68_0_28_71_72_11_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_79_73_83_68_22_62_47_66_70_0_48_4_66_50_69_29_39_88_8_53_55_34_32_99_89_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_87_49_31_72_68_95_78_32_81_59_12_0_90_67_12_15_51_34_39_11_76_66_23_81_83_68_81_27_71_72_69_29,0,0.0,0.0,0.0,0.0
genes_8_10_27_32_70_79_69_20_6_50_63_64_0_48_4_63_50_69_63_39_88_8_51_55_34_31_99_83_92_64_35_30_37,0,0.0,0.0,0.0,0.0
