genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0198,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0198,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0198,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0198,0.6667,0.0,0.0
genes_10_12_30_27_72_81_74_22_7_50_63_66_0_49_15_95_51_71_65_40_96_11_52_58_29_35_49_83_91_64_40_38_35,3,0.0198,0.6667,0.0,0.0
genes_6_38_31_81_77_79_66_22_59_85_67_70_0_46_4_71_55_69_32_37_84_6_55_55_34_32_100_85_95_70_30_29_38,3,0.0198,0.6667,0.0,0.0
genes_8_59_31_81_73_79_68_22_61_52_63_70_0_48_4_66_50_69_25_40_88_8_56_56_34_32_96_89_95_70_33_26_34,3,0.0198,0.6667,0.0,0.0
genes_10_12_30_26_67_79_70_32_8_50_67_98_0_53_0_95_53_38_67_40_92_12_47_53_33_35_49_78_93_71_42_41_35,3,0.0198,0.6667,0.0,0.0
genes_80_32_51_31_72_4_22_73_32_52_64_7_0_88_62_87_18_19_32_35_4_74_99_23_81_85_68_42_27_71_72_100_31,3,0.0198,0.6667,0.0,0.0
genes_8_10_31_34_72_79_67_18_8_50_63_64_0_48_4_63_50_69_63_40_88_10_51_60_34_31_99_83_95_65_35_30_37,3,0.0198,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_48_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_12_31_27_75_79_67_22_8_50_63_66_0_53_4_58_50_69_67_40_92_9_51_55_34_35_49_78_95_67_37_42_35,3,0.0198,0.6667,0.0,0.0
genes_15_12_30_26_72_79_67_32_8_50_67_94_0_53_4_95_53_43_67_40_92_12_47_53_33_35_49_78_93_71_42_41_35,3,0.0198,0.6667,0.0,0.0
genes_13_12_30_26_67_79_67_37_8_50_67_94_0_74_4_93_53_43_92_0_92_12_52_52_33_35_49_78_93_76_42_41_35,3,0.0198,0.6667,0.0,0.0
genes_8_43_79_81_32_79_63_22_62_50_68_70_0_48_4_2_50_16_12_40_92_9_55_57_32_31_94_82_95_70_20_26_37,3,0.0066,0.2222,0.0,0.0
genes_80_87_50_31_74_63_25_73_56_52_59_7_0_93_60_15_1_47_22_39_7_72_99_24_71_85_68_81_27_66_24_100_26,3,0.0033,0.1111,0.0,0.0
genes_85_87_50_31_75_63_25_7_35_55_58_12_0_43_62_14_18_46_97_39_7_74_97_23_72_17_69_81_27_66_72_100_26,3,0.0033,0.1111,0.0,0.0
genes_8_38_31_81_3_79_66_22_59_82_67_73_0_46_4_74_55_69_32_39_89_6_58_55_34_31_96_90_95_70_30_26_41,3,0.0033,0.1111,0.0,0.0
genes_8_10_27_32_72_79_67_26_8_50_63_64_0_48_4_67_50_69_63_40_88_3_51_55_34_36_99_83_99_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_57_31_81_72_79_67_22_59_52_67_70_0_48_4_61_50_69_30_40_88_8_55_55_38_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_30_32_72_79_67_22_8_10_63_64_0_48_73_67_53_69_60_40_88_3_51_41_34_35_99_83_95_65_30_30_37,0,0.0,0.0,0.0,0.0
genes_80_33_50_86_72_4_22_73_58_52_64_7_0_85_62_81_18_47_34_37_4_74_99_27_81_85_68_42_27_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_35_43_33_81_73_75_68_23_24_57_71_70_0_90_4_63_50_69_29_37_88_8_64_54_36_32_77_87_93_70_26_22_37,0,0.0,0.0,0.0,0.0
genes_4_91_31_86_75_79_67_22_59_91_72_70_0_48_5_68_50_69_33_38_88_8_50_56_36_30_99_53_95_70_45_31_37,0,0.0,0.0,0.0,0.0
genes_0_43_31_81_72_79_67_22_59_91_72_68_0_48_4_68_46_69_33_38_88_69_50_55_36_30_99_82_95_75_44_31_38,0,0.0,0.0,0.0,0.0
genes_4_40_31_84_73_79_14_22_58_91_72_70_0_48_4_64_50_69_36_38_88_8_50_55_38_30_99_82_95_70_44_31_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_69_22_8_50_63_66_0_49_8_58_50_69_67_40_92_9_51_55_34_35_54_83_99_67_37_47_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_37_72_79_67_22_3_50_63_64_0_52_4_67_50_69_63_37_88_3_51_55_34_35_99_80_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_15_72_58_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_30,0,0.0,0.0,0.0,0.0
genes_13_43_30_81_73_79_68_22_62_52_67_70_0_53_4_66_50_67_25_40_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_75_63_25_7_35_55_58_14_0_43_62_14_18_46_97_24_7_74_97_23_77_17_69_80_27_66_72_99_26,0,0.0,0.0,0.0,0.0
genes_80_84_50_31_74_7_25_73_32_54_59_7_0_93_58_12_1_48_34_39_34_74_100_23_76_85_68_84_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_43_31_81_73_79_70_22_59_90_72_70_0_48_0_68_50_69_33_41_86_8_50_55_36_25_99_82_95_70_53_31_37,0,0.0,0.0,0.0,0.0
genes_8_10_30_32_76_76_0_57_8_72_63_64_0_48_3_63_48_69_64_45_88_68_48_85_29_31_99_83_96_57_38_31_70,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_28_73_32_52_38_7_0_90_62_12_18_47_33_39_7_69_99_24_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_35_27_69_82_69_22_8_50_63_55_0_49_4_91_45_69_63_40_92_9_50_55_34_35_49_83_95_59_39_42_35,0,0.0,0.0,0.0,0.0
genes_8_43_36_81_73_77_68_22_65_52_67_70_0_48_8_66_50_69_24_40_88_8_55_55_34_32_99_87_95_70_33_21_37,0,0.0,0.0,0.0,0.0
genes_4_43_31_81_77_79_67_22_59_91_72_70_0_48_4_68_50_69_33_38_88_8_50_55_36_30_99_78_95_70_44_36_37,0,0.0,0.0,0.0,0.0
genes_78_87_50_31_67_62_20_69_32_52_59_15_0_90_59_12_18_47_36_34_7_73_99_18_77_85_63_81_27_66_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_8_18_47_34_39_7_74_99_19_81_85_68_80_27_37_72_63_26,0,0.0,0.0,0.0,0.0
genes_11_15_30_26_67_84_67_21_8_50_33_61_0_53_4_95_53_43_67_43_92_12_44_53_34_35_49_78_93_71_42_41_35,0,0.0,0.0,0.0,0.0
genes_10_12_30_27_72_81_69_18_7_50_63_61_0_49_33_95_51_71_65_40_91_11_51_55_29_35_48_83_92_67_40_37_35,0,0.0,0.0,0.0,0.0
genes_35_43_31_81_73_42_68_23_58_53_71_9_0_90_4_66_49_69_29_37_85_8_59_55_34_32_73_87_95_72_29_20_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_90_27_73_32_52_59_7_0_90_63_13_18_47_34_39_7_74_99_23_81_85_68_77_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_7_13_35_27_69_79_67_22_8_50_63_66_0_49_4_91_50_69_68_37_92_9_48_55_34_35_49_83_95_95_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_41_31_81_73_79_67_22_59_52_67_70_0_48_4_66_51_69_26_40_83_8_55_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_10_12_30_26_40_79_67_21_8_50_67_61_0_53_4_100_56_94_67_40_88_12_51_53_34_32_51_78_93_72_46_41_35,0,0.0,0.0,0.0,0.0
genes_80_83_50_29_69_65_25_58_32_52_59_7_0_90_62_76_18_47_34_39_7_75_100_23_81_80_68_81_27_61_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_59_31_81_73_79_66_22_61_52_67_70_0_43_7_66_50_69_29_40_88_8_55_58_34_32_99_89_95_70_33_26_34,0,0.0,0.0,0.0,0.0
genes_95_32_49_31_72_63_25_73_32_52_68_7_0_90_62_82_100_47_34_39_4_74_99_23_81_85_68_0_27_71_72_63_26,0,0.0,0.0,0.0,0.0
genes_77_88_50_31_72_63_25_80_33_52_60_2_0_90_62_12_18_47_30_39_7_74_99_23_81_80_70_54_22_66_69_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_35_96_69_79_67_23_8_50_62_66_0_49_4_91_50_69_68_40_92_9_48_55_34_35_49_83_95_96_37_41_34,0,0.0,0.0,0.0,0.0
genes_11_12_30_26_67_84_67_21_8_50_67_61_0_53_4_95_48_43_67_43_92_12_46_53_34_35_51_78_95_71_42_43_39,0,0.0,0.0,0.0,0.0
