genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0247,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0247,0.6667,0.0,0.0
genes_97_79_63_64_57_35_31_6_94_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_51_7_28_11_35_73_45_75,3,0.0247,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0247,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0247,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0247,0.6667,0.0,0.0
genes_8_47_31_81_73_79_68_22_62_50_67_71_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_90_95_70_33_26_37,3,0.0247,0.6667,0.0,0.0
genes_82_39_23_24_91_60_5_59_31_51_57_53_0_34_7_15_83_93_69_13_98_52_58_87_49_77_55_95_76_78_63_26_61,3,0.0247,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_48_7_15_84_93_69_13_100_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0247,0.6667,0.0,0.0
genes_8_43_31_81_73_79_71_22_59_52_67_70_0_48_4_66_50_69_30_40_6_8_55_55_34_31_99_87_95_70_33_26_34,3,0.0247,0.6667,0.0,0.0
genes_77_39_20_24_91_60_5_57_31_51_57_53_0_34_7_52_84_93_65_13_98_49_55_89_49_77_55_96_76_78_63_26_61,3,0.0247,0.6667,0.0,0.0
genes_80_27_12_46_72_63_25_73_32_48_64_7_0_90_58_82_18_44_15_39_4_74_96_19_95_39_68_0_32_71_72_100_26,3,0.0247,0.6667,0.0,0.0
genes_96_79_18_64_57_30_31_6_24_73_35_12_0_84_17_78_49_57_26_91_5_83_89_20_30_56_4_23_16_35_73_40_75,3,0.0082,0.2222,0.0,0.0
genes_96_79_86_64_57_30_31_6_24_72_35_11_0_87_21_78_49_57_26_91_0_83_89_20_28_56_4_23_12_35_73_40_75,3,0.0041,0.1111,0.0,0.0
genes_8_43_31_81_73_79_67_21_59_53_67_70_0_65_40_66_50_69_30_40_88_8_55_55_34_60_100_87_95_70_49_31_40,3,0.0041,0.1111,0.0,0.0
genes_95_73_47_98_9_63_44_79_87_82_33_57_0_11_97_95_56_0_3_96_34_9_55_74_31_82_58_69_50_72_7_84_32,3,0.0041,0.1111,0.0,0.0
genes_72_32_43_40_96_46_32_49_100_10_26_95_0_19_82_25_65_73_61_14_31_58_35_98_63_88_27_55_59_61_70_50_53,3,0.0041,0.1111,0.0,0.0
genes_90_76_47_98_14_68_44_79_87_92_66_60_0_11_92_93_56_0_3_96_37_4_55_74_31_86_58_92_55_66_6_85_32,3,0.0041,0.1111,0.0,0.0
genes_72_77_47_65_55_71_3_14_10_83_67_44_0_78_54_94_43_42_3_15_30_20_26_22_10_89_31_36_20_83_24_85_81,3,0.0041,0.1111,0.0,0.0
genes_8_43_31_81_69_78_67_27_59_52_67_41_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_30_28_37,3,0.0041,0.1111,0.0,0.0
genes_72_27_43_40_96_46_32_49_100_10_26_95_0_31_79_25_65_73_61_14_26_58_34_97_63_88_9_56_59_61_68_50_1,0,0.0,0.0,0.0,0.0
genes_8_43_31_47_73_79_67_22_59_51_67_70_0_48_7_66_50_69_30_43_88_8_54_55_34_31_99_87_95_71_33_26_37,0,0.0,0.0,0.0,0.0
genes_82_39_20_24_93_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_54_55_85_52_77_55_95_76_73_63_26_61,0,0.0,0.0,0.0,0.0
genes_13_43_31_81_73_79_67_22_59_52_67_70_0_50_1_66_50_69_30_40_88_8_55_55_34_31_99_87_95_65_33_26_37,0,0.0,0.0,0.0,0.0
genes_97_79_63_60_57_39_31_6_94_74_31_11_0_79_21_77_44_60_28_42_8_83_89_20_41_51_8_28_14_35_73_47_75,0,0.0,0.0,0.0,0.0
genes_97_79_63_64_57_35_31_1_94_74_27_13_0_83_21_77_44_55_28_44_8_83_89_20_27_51_7_94_11_40_73_45_75,0,0.0,0.0,0.0,0.0
genes_66_16_18_11_73_20_49_69_95_1_34_75_0_22_30_71_94_12_0_31_44_47_36_47_43_64_44_23_54_94_72_43_24,0,0.0,0.0,0.0,0.0
genes_7_40_37_11_80_10_67_37_52_95_10_68_0_63_93_18_33_3_40_36_0_67_62_64_85_12_72_39_51_81_0_35_29,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_38_76_67_22_62_52_63_64_0_48_9_66_50_69_29_40_88_9_51_55_34_31_99_87_95_70_39_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_72_63_17_62_52_67_70_0_48_4_14_77_69_31_40_88_8_55_55_34_32_94_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_14_52_31_69_59_25_73_32_52_64_85_0_90_62_82_64_52_34_39_4_74_99_23_80_85_68_0_55_75_72_100_26,0,0.0,0.0,0.0,0.0
genes_95_73_47_96_12_68_44_79_87_82_32_60_0_11_97_95_56_0_3_96_37_9_56_77_31_82_58_73_57_72_11_86_32,0,0.0,0.0,0.0,0.0
genes_75_84_64_30_34_95_82_28_11_100_42_17_0_17_99_99_66_75_84_44_68_28_89_83_14_8_75_23_38_40_83_9_82,0,0.0,0.0,0.0,0.0
genes_8_43_36_86_73_80_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_35_31_94_87_95_70_35_26_39,0,0.0,0.0,0.0,0.0
genes_82_39_20_24_91_61_3_7_34_51_55_49_0_30_7_15_84_91_69_13_98_52_55_85_51_77_55_95_76_34_68_26_61,0,0.0,0.0,0.0,0.0
genes_72_27_43_36_96_46_32_49_100_10_26_95_0_19_79_25_65_73_61_14_26_60_35_97_63_88_27_55_22_61_68_50_53,0,0.0,0.0,0.0,0.0
genes_80_32_52_31_72_63_25_73_32_52_62_78_0_90_62_82_18_21_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_75_32_47_32_72_63_25_73_32_48_64_7_0_90_58_82_18_44_38_39_0_74_99_23_81_39_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_72_27_43_45_96_42_88_49_84_10_26_95_0_19_79_25_65_73_61_14_26_58_35_97_63_88_27_55_59_61_68_50_53,0,0.0,0.0,0.0,0.0
genes_93_79_63_64_57_35_31_6_23_74_31_12_0_88_21_77_44_57_28_44_8_83_89_20_27_51_7_28_11_35_73_45_75,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_83_67_26_59_52_67_70_0_48_2_66_50_69_30_40_86_8_55_55_34_31_98_82_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_93_79_76_64_57_35_26_6_19_74_31_11_0_82_21_72_49_57_13_88_0_83_84_16_20_48_4_1_47_35_73_35_75,0,0.0,0.0,0.0,0.0
genes_12_43_31_79_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_6_88_8_51_55_34_31_99_87_41_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_66_13_18_58_76_20_49_69_98_0_36_75_0_22_32_73_93_12_4_40_43_47_36_50_39_64_46_20_65_91_72_39_24,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_56_89_70_0_48_4_66_54_69_29_40_88_8_72_55_34_37_95_87_95_70_33_31_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_32_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_35_79_8_91_63_78_18_49_70_44_47_5_0_90_43_13_10_7_65_47_22_10_37_14_55_49_10_77_49_56_38_40_16,0,0.0,0.0,0.0,0.0
genes_66_13_18_58_76_20_49_69_98_0_40_74_0_27_30_70_93_12_4_40_41_45_36_46_43_64_46_20_61_91_72_39_24,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_75_79_67_19_59_52_67_70_0_48_2_66_45_69_30_40_88_8_55_62_34_31_99_87_96_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_97_80_63_64_60_35_31_6_94_74_27_13_0_88_21_74_44_52_25_44_11_85_89_20_27_50_7_28_11_35_73_45_75,0,0.0,0.0,0.0,0.0
genes_80_32_50_47_72_63_25_73_32_52_60_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_29_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_64_0_27_71_72_100_0,0,0.0,0.0,0.0,0.0
genes_96_9_63_64_55_30_31_11_96_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_51_10_23_11_34_73_45_75,0,0.0,0.0,0.0,0.0
