genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_9_50_63_64_0_52_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_36_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_85_41_31_89_63_56_70_28_60_59_10_0_90_62_11_20_35_27_44_5_75_48_23_6_80_94_56_27_68_72_93_58,3,0.0182,0.6667,0.0,0.0
genes_44_12_31_36_73_6_63_21_2_17_44_71_0_48_8_65_5_68_68_44_88_13_48_49_75_86_100_93_91_65_42_30_42,3,0.0182,0.6667,0.0,0.0
genes_87_84_20_73_74_29_20_34_48_77_63_14_0_26_61_12_53_100_42_39_7_74_87_98_70_88_68_74_82_74_87_100_34,3,0.0182,0.6667,0.0,0.0
genes_76_90_56_34_70_63_25_73_32_49_56_7_0_25_59_12_18_48_30_39_7_74_94_97_99_1_70_74_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_78_57_18_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_59_87_45_31_72_63_25_13_32_52_59_2_0_90_62_34_18_51_34_39_10_69_99_23_81_85_68_81_58_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_7_0_25_59_13_18_48_37_39_8_71_29_97_94_85_76_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_21_72_31_47_59_25_0_25_59_12_18_53_33_39_7_73_92_97_94_82_72_76_86_66_67_100_32,3,0.0182,0.6667,0.0,0.0
genes_80_57_50_31_72_20_22_73_93_52_59_7_0_90_60_7_20_51_34_39_12_73_99_19_81_85_68_81_27_1_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_30_47_59_7_0_25_59_12_18_1_34_34_88_74_94_97_99_85_70_77_86_67_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_22_45_31_88_62_53_70_26_55_59_7_0_90_59_16_18_38_33_41_7_32_53_23_24_83_68_81_20_68_71_99_58,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_66_21_73_27_47_61_25_0_25_59_12_18_48_33_39_7_74_88_97_100_82_70_76_86_66_67_100_32,3,0.003,0.1111,0.0,0.0
genes_39_87_50_31_27_63_25_73_32_52_59_7_0_90_66_12_5_55_34_42_8_71_99_23_84_19_68_81_27_66_76_100_23,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_35_99_87_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_5_0_90_65_12_18_47_34_39_7_74_99_22_81_85_73_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_91_80_34_77_70_17_74_25_52_58_1_0_21_68_11_18_48_37_39_11_71_26_100_92_9_74_77_26_65_19_100_24,0,0.0,0.0,0.0,0.0
genes_80_22_45_31_88_67_54_70_45_55_59_7_0_95_62_11_18_38_37_44_7_77_53_21_24_83_63_81_20_68_72_99_57,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_49_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_48_17_33_28_73_6_63_16_2_17_44_71_0_48_8_65_51_68_73_44_88_13_48_49_74_86_100_93_94_65_42_30_42,0,0.0,0.0,0.0,0.0
genes_8_87_51_31_27_63_25_73_32_52_59_7_0_90_62_12_6_55_39_42_8_71_99_23_81_85_68_81_27_67_72_100_23,0,0.0,0.0,0.0,0.0
genes_80_32_50_34_72_57_25_73_36_52_64_7_0_90_47_79_18_43_34_43_4_74_96_23_81_82_68_0_2_66_39_16_30,0,0.0,0.0,0.0,0.0
genes_4_91_75_34_80_71_22_76_25_52_60_22_0_21_68_11_18_48_37_39_15_68_26_97_92_9_48_74_26_61_19_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_69_93_52_59_12_0_87_60_7_18_51_34_39_6_73_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_28_52_57_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_27,0,0.0,0.0,0.0,0.0
genes_80_93_52_34_72_63_17_73_31_47_59_25_0_25_59_12_18_48_33_39_7_74_92_97_99_82_70_76_86_66_67_100_32,0,0.0,0.0,0.0,0.0
genes_80_85_38_31_85_63_89_70_25_59_59_10_0_90_62_12_18_35_27_42_7_75_48_23_6_80_94_56_27_68_72_93_58,0,0.0,0.0,0.0,0.0
genes_80_85_41_31_85_61_56_70_28_60_59_10_0_95_62_12_18_35_27_44_7_75_48_23_7_80_94_56_27_68_72_93_58,0,0.0,0.0,0.0,0.0
genes_4_91_80_34_77_70_21_76_24_52_60_1_0_21_68_11_18_49_37_39_11_71_26_97_92_9_74_74_26_61_19_100_29,0,0.0,0.0,0.0,0.0
genes_43_84_50_31_61_9_29_77_27_48_64_8_0_90_59_12_94_48_65_39_2_74_99_23_83_89_68_79_27_66_73_100_29,0,0.0,0.0,0.0,0.0
genes_8_10_31_28_67_79_67_22_8_51_63_65_0_48_4_63_50_69_63_40_93_3_51_55_34_32_99_83_95_65_35_30_17,0,0.0,0.0,0.0,0.0
genes_80_85_41_31_85_67_56_70_28_60_59_10_0_90_62_12_18_35_27_44_7_75_48_23_9_80_94_56_27_68_72_93_59,0,0.0,0.0,0.0,0.0
genes_80_32_45_32_7_67_24_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_95_23_81_73_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_21_72_31_47_59_25_0_25_59_12_21_47_33_39_4_74_92_97_99_85_70_76_86_66_65_100_32,0,0.0,0.0,0.0,0.0
genes_4_90_55_31_74_63_25_73_32_43_59_7_0_90_64_92_78_51_34_39_7_73_91_39_81_85_60_76_27_66_68_100_31,0,0.0,0.0,0.0,0.0
