genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_85_87_50_31_68_63_25_73_32_52_64_7_0_90_62_12_22_47_43_37_7_74_99_21_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_75_26_67_22_8_50_63_66_0_74_4_58_50_69_67_40_92_9_51_55_35_35_49_78_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_6_38_30_81_77_83_66_22_59_85_67_70_0_46_0_71_55_69_32_37_84_6_55_55_34_32_100_85_99_73_30_29_42,3,0.019,0.6667,0.0,0.0
genes_80_32_50_26_72_63_25_73_32_48_69_4_0_85_62_82_14_47_34_39_4_75_99_23_81_85_68_0_27_71_73_100_26,3,0.019,0.6667,0.0,0.0
genes_8_12_35_27_69_82_69_22_8_50_63_60_0_49_6_91_45_69_63_40_92_9_87_53_34_38_50_83_95_59_95_42_35,3,0.019,0.6667,0.0,0.0
genes_4_43_31_82_73_78_71_22_59_90_70_98_0_48_0_68_50_69_33_41_41_8_50_55_36_25_99_82_92_70_53_31_33,3,0.019,0.6667,0.0,0.0
genes_75_87_49_31_72_63_25_78_32_56_59_7_0_12_62_12_16_42_34_39_7_74_99_81_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_4_43_34_71_77_79_67_22_59_91_72_70_0_48_0_68_51_69_33_38_91_8_50_55_36_30_99_78_95_70_45_36_37,3,0.019,0.6667,0.0,0.0
genes_8_69_31_27_75_79_67_22_8_50_63_66_0_53_4_58_50_69_67_40_92_9_51_55_37_35_44_78_95_47_37_42_21,3,0.019,0.6667,0.0,0.0
genes_13_12_30_26_67_79_67_37_8_49_67_94_0_74_4_93_53_43_92_0_92_12_52_52_33_35_49_78_93_76_52_41_35,3,0.019,0.6667,0.0,0.0
genes_15_12_30_26_72_79_67_32_8_50_67_94_0_53_4_95_53_43_67_40_92_12_46_53_33_35_49_78_93_71_42_41_35,3,0.019,0.6667,0.0,0.0
genes_6_12_31_26_11_79_67_22_8_50_67_66_0_53_4_58_50_69_67_40_97_4_53_53_34_35_49_78_95_72_37_42_35,3,0.0032,0.1111,0.0,0.0
genes_8_38_31_81_3_22_66_22_59_82_67_73_0_46_4_69_55_66_32_39_89_6_58_55_34_31_96_90_95_81_30_26_41,3,0.0032,0.1111,0.0,0.0
genes_8_38_31_81_3_79_66_22_59_82_67_73_0_46_4_74_55_69_32_39_89_6_58_55_34_31_96_90_95_70_30_47_41,3,0.0032,0.1111,0.0,0.0
genes_8_38_31_81_0_79_66_22_59_82_67_73_0_46_32_74_55_69_32_39_89_6_58_55_34_31_96_90_100_70_30_32_40,0,0.0,0.0,0.0,0.0
genes_6_38_75_81_77_76_71_22_59_85_67_70_0_46_4_71_55_69_32_39_84_6_55_55_34_32_100_85_95_70_30_29_38,0,0.0,0.0,0.0,0.0
genes_10_12_33_27_73_79_67_22_8_54_63_66_0_91_4_58_50_69_67_40_90_9_51_55_34_35_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_57_31_81_72_79_67_22_55_52_67_70_0_48_4_56_50_69_16_40_88_9_55_55_38_31_99_87_95_70_33_26_35,0,0.0,0.0,0.0,0.0
genes_11_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_30_69_63_40_88_8_51_55_34_33_99_83_95_65_96_30_37,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_75_63_25_7_35_55_58_12_0_43_62_14_18_46_97_39_7_74_97_32_72_17_74_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_27_8_50_63_70_0_49_4_58_50_69_67_40_92_9_51_51_34_35_49_83_95_67_37_45_35,0,0.0,0.0,0.0,0.0
genes_8_12_31_26_72_79_67_21_8_50_63_66_0_49_4_58_50_69_71_37_95_9_51_55_34_35_49_83_95_67_39_42_35,0,0.0,0.0,0.0,0.0
genes_80_32_51_31_68_4_22_73_32_52_64_12_0_88_62_87_18_19_32_35_4_74_100_23_81_83_68_43_27_71_7_100_31,0,0.0,0.0,0.0,0.0
genes_15_12_30_26_73_81_67_32_8_50_54_94_0_53_4_95_53_43_67_40_92_12_47_53_35_35_49_78_93_71_42_41_35,0,0.0,0.0,0.0,0.0
genes_80_32_50_55_72_63_25_73_32_48_64_7_0_90_62_82_18_47_97_39_4_74_99_19_81_88_68_0_27_73_86_100_26,0,0.0,0.0,0.0,0.0
genes_10_12_30_27_67_82_74_17_7_50_63_66_0_49_18_92_51_71_65_40_96_11_52_58_27_35_49_83_91_65_40_38_9,0,0.0,0.0,0.0,0.0
genes_13_12_26_26_67_79_67_37_8_50_67_94_0_70_4_93_53_38_92_0_92_7_52_52_33_35_49_78_93_75_40_36_35,0,0.0,0.0,0.0,0.0
genes_80_32_48_31_72_63_25_73_32_52_64_12_0_8_62_85_18_47_34_5_4_80_97_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_95_32_49_31_72_63_25_73_24_52_68_7_0_90_62_82_100_47_34_43_4_74_99_23_81_85_68_0_27_71_72_63_26,0,0.0,0.0,0.0,0.0
genes_8_59_31_83_73_79_68_22_61_52_66_70_0_48_4_19_50_64_26_40_88_8_56_56_34_32_96_89_93_70_33_26_34,0,0.0,0.0,0.0,0.0
genes_10_35_30_23_72_81_74_22_7_50_63_66_0_49_15_95_51_71_65_40_96_11_52_58_29_35_49_93_91_64_40_38_35,0,0.0,0.0,0.0,0.0
genes_6_38_98_81_77_79_66_19_59_85_67_70_0_46_4_71_55_69_32_37_84_6_55_55_34_32_100_85_95_70_58_29_38,0,0.0,0.0,0.0,0.0
genes_8_15_31_32_72_79_67_22_8_50_63_64_0_48_4_63_63_69_63_38_88_8_51_55_34_31_100_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_50_67_70_0_48_4_62_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_13_65_30_26_62_79_67_37_8_50_72_94_0_74_4_97_53_43_92_0_92_12_52_49_33_35_49_78_93_76_42_41_30,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_80_79_67_22_9_50_63_66_0_64_81_58_50_69_62_40_92_9_51_55_36_35_50_78_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_39_31_81_73_79_67_22_62_48_67_70_0_48_4_66_50_67_30_40_88_8_55_57_34_31_99_87_95_70_38_26_37,0,0.0,0.0,0.0,0.0
