genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_51_34_39_7_73_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_39_0_25_59_13_18_48_33_39_11_71_26_97_94_83_77_74_26_61_64_100_28,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_22_61_13_18_48_33_39_11_71_26_97_94_86_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_13_13_31_32_74_93_67_22_6_41_44_73_0_68_2_62_69_71_65_46_83_13_48_55_30_29_99_17_91_53_33_25_13,3,0.0174,0.6667,0.0,0.0
genes_4_92_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_100_94_32_73_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_70_32_52_61_9_0_25_59_12_18_49_29_39_7_74_94_97_99_85_70_76_86_46_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_32_48_31_72_63_25_75_32_47_62_7_0_90_66_82_13_47_34_39_4_77_99_28_86_86_72_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_50_13_31_32_73_10_63_8_6_17_44_71_0_49_8_65_48_68_54_44_88_13_48_50_76_86_95_93_91_67_30_30_42,3,0.0174,0.6667,0.0,0.0
genes_85_89_20_73_74_29_20_33_48_53_61_14_0_26_61_12_57_100_42_39_7_74_91_98_99_88_68_74_82_69_87_100_34,3,0.0174,0.6667,0.0,0.0
genes_81_89_20_73_72_29_22_33_48_55_61_14_0_26_61_12_88_48_34_39_7_74_91_93_99_88_72_73_77_69_87_100_60,3,0.0174,0.6667,0.0,0.0
genes_50_13_31_32_73_2_63_8_8_17_44_2_0_49_8_65_48_68_63_44_88_13_48_50_76_86_100_93_91_67_33_30_42,3,0.0174,0.6667,0.0,0.0
genes_80_84_49_31_67_68_25_75_27_58_60_6_0_90_45_5_22_46_7_39_11_89_94_28_84_88_67_88_25_66_66_98_76,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_44_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_39_87_50_31_61_63_25_73_27_52_64_7_0_90_64_12_18_48_34_39_2_74_99_23_81_85_68_81_27_66_73_100_26,3,0.0029,0.1111,0.0,0.0
genes_80_91_50_31_72_63_25_73_32_49_59_7_0_90_62_12_18_47_34_39_7_74_99_40_81_85_68_81_27_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_77_82_40_31_72_65_53_70_28_57_59_7_0_88_63_12_18_42_32_44_7_73_48_23_24_80_69_81_27_68_72_100_99,0,0.0,0.0,0.0,0.0
genes_80_92_50_31_72_63_25_71_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_46_85_68_81_27_66_72_100_25,0,0.0,0.0,0.0,0.0
