genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_75_65_57_37_67_66_44_46_33_26_53_7_0_81_72_7_93_47_31_37_12_77_97_92_85_83_64_72_27_58_72_44_30,3,0.0167,0.6667,0.0,0.0
genes_13_14_30_28_72_22_63_22_8_50_63_64_0_48_4_63_67_71_63_40_36_51_55_55_41_30_94_83_90_69_35_30_71,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_60_25_73_32_52_59_4_0_90_62_12_13_47_34_39_7_74_99_18_81_85_68_81_27_66_72_41_26,3,0.0167,0.6667,0.0,0.0
genes_10_87_50_32_68_58_25_73_36_52_59_12_0_90_62_12_34_48_34_39_7_74_99_23_81_43_65_81_27_68_72_100_52,3,0.0167,0.6667,0.0,0.0
genes_80_87_53_31_72_63_25_73_32_52_59_12_0_90_62_12_18_47_34_39_7_74_99_23_81_85_73_81_24_66_77_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_67_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_68_72_27_26,3,0.0167,0.6667,0.0,0.0
genes_80_84_11_31_74_63_25_73_35_53_59_7_0_90_62_11_99_48_11_43_11_74_99_27_81_85_68_77_32_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_23_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_84_85_68_0_27_29_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_78_11_47_28_74_63_26_71_31_52_62_1_0_90_62_12_9_86_36_46_51_72_95_21_10_47_73_22_45_59_81_93_37,3,0.0167,0.6667,0.0,0.0
genes_3_62_27_82_73_77_68_22_62_56_67_70_0_48_9_64_50_73_20_40_88_8_55_55_34_32_99_87_13_70_33_29_37,3,0.0167,0.6667,0.0,0.0
genes_13_14_30_27_73_17_63_22_8_50_63_64_0_48_4_63_67_69_63_41_32_51_52_55_36_30_94_88_90_69_35_30_4,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_36_92_9_51_55_34_35_44_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_75_84_55_37_67_66_40_46_33_52_53_7_0_85_72_7_3_47_34_37_12_77_97_88_85_85_64_76_80_58_72_47_30,3,0.0167,0.6667,0.0,0.0
