genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_26_10_31_32_72_79_68_27_8_46_63_85_0_50_4_64_45_66_63_40_88_8_51_55_39_27_99_83_95_65_35_30_15,3,0.0174,0.6667,0.0,0.0
genes_75_87_50_35_70_63_25_73_32_57_39_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_72_81_27_66_72_100_24,3,0.0174,0.6667,0.0,0.0
genes_84_82_52_31_73_62_19_73_32_55_27_3_0_90_92_8_18_45_33_36_7_77_97_63_2_16_64_81_8_63_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_84_89_47_66_70_62_19_73_32_52_59_5_0_90_62_8_16_45_35_34_7_79_95_24_81_16_66_81_24_63_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_99_92_52_34_74_81_21_76_27_52_60_6_0_18_59_93_18_52_31_37_11_74_25_100_100_84_85_74_24_62_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_68_25_73_7_54_64_7_0_85_62_77_18_47_34_39_4_79_99_23_81_85_68_0_27_71_76_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_67_21_76_27_52_60_3_0_25_59_16_18_48_33_39_11_18_26_97_94_85_74_74_26_56_63_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_26_68_70_29_61_32_52_97_2_0_19_65_11_14_43_34_42_95_73_99_19_81_88_65_81_23_66_72_100_92,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_75_32_52_64_7_0_90_62_82_18_47_32_39_4_74_100_23_81_86_68_3_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_47_31_72_63_25_73_32_54_62_7_0_90_62_82_76_47_34_39_4_79_86_23_97_85_68_3_27_68_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_85_92_50_26_68_65_29_61_32_53_97_2_0_23_65_11_14_43_39_43_95_73_38_18_85_85_65_81_23_66_72_100_92,3,0.0174,0.6667,0.0,0.0
genes_99_90_45_34_74_86_21_76_27_52_60_6_0_4_59_33_78_52_36_33_11_70_25_100_99_85_85_99_24_34_59_100_29,3,0.0174,0.6667,0.0,0.0
genes_99_90_6_34_74_81_21_76_28_52_60_6_0_21_59_90_18_52_34_37_11_70_25_100_99_84_85_74_24_62_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_91_50_31_72_63_27_73_29_52_66_61_0_90_62_12_18_48_39_39_7_72_100_23_81_89_68_81_27_63_70_100_29,3,0.0029,0.1111,0.0,0.0
genes_3_90_50_39_77_66_18_80_27_52_63_8_0_23_59_13_48_48_7_50_11_71_11_99_99_85_59_76_26_61_64_54_29,0,0.0,0.0,0.0,0.0
genes_27_10_31_32_72_76_52_27_8_48_63_64_0_50_4_69_45_66_63_40_88_8_51_55_30_27_98_83_91_65_35_30_18,0,0.0,0.0,0.0,0.0
genes_28_66_35_32_72_74_63_27_8_50_63_85_0_50_4_64_45_66_63_40_88_8_51_55_34_27_27_83_95_65_31_30_15,0,0.0,0.0,0.0,0.0
