genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_75_86_77_79_68_22_62_52_67_72_0_48_7_72_50_69_30_40_88_12_55_55_34_32_99_90_95_70_32_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_46_63_64_0_48_3_61_46_68_63_69_88_8_51_55_34_33_100_84_95_65_35_24_8,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_73_63_25_72_32_52_64_7_0_90_64_82_18_47_34_40_4_74_99_23_81_85_68_0_27_71_75_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_88_50_31_72_63_25_73_32_53_54_7_0_90_62_12_18_42_34_41_7_74_99_21_81_83_68_1_27_66_72_100_30,3,0.0167,0.6667,0.0,0.0
genes_78_87_50_5_70_38_28_72_32_93_59_7_0_91_67_12_18_11_36_39_9_77_94_24_81_80_69_79_32_61_77_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_27_32_72_79_67_22_8_50_63_64_0_52_4_63_50_70_63_40_88_8_51_55_34_31_99_83_95_65_31_30_37,3,0.0167,0.6667,0.0,0.0
genes_75_87_63_31_78_63_25_73_32_52_58_7_0_90_62_12_8_48_37_34_7_74_99_23_81_85_67_80_27_70_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_73_63_25_72_32_52_64_7_0_90_64_73_18_47_34_40_4_74_99_23_98_85_68_0_27_71_76_100_25,3,0.0167,0.6667,0.0,0.0
genes_5_11_31_83_73_83_73_19_63_52_67_70_0_48_4_18_66_21_29_40_84_99_54_50_34_30_100_91_95_71_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_77_40_49_31_72_63_25_73_32_52_63_6_0_90_62_17_18_48_34_39_7_74_99_26_81_85_68_81_48_63_72_100_25,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_91_62_11_18_44_29_39_7_74_98_23_81_65_66_81_27_64_74_2_26,3,0.0167,0.6667,0.0,0.0
genes_3_10_31_32_72_79_67_22_8_55_63_64_0_48_4_63_50_69_63_11_89_8_51_51_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_57_43_32_84_68_79_70_3_66_57_67_73_0_50_4_66_49_69_27_40_85_8_55_52_34_35_100_48_98_70_37_26_39,3,0.0167,0.6667,0.0,0.0
