genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_18_8_50_63_66_0_49_4_58_50_67_67_40_90_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_73_63_34_73_32_65_59_7_0_38_62_10_18_48_13_39_6_74_99_23_81_85_68_81_32_62_72_100_41,3,0.0174,0.6667,0.0,0.0
genes_77_87_53_31_71_63_25_73_32_52_59_6_0_90_60_12_15_57_7_39_93_74_97_23_81_85_68_81_32_66_68_94_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_68_63_34_73_32_65_59_7_0_34_62_15_19_48_34_39_6_74_99_23_37_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_12_36_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_65_40_92_9_51_55_34_35_49_83_95_67_37_45_35,3,0.0174,0.6667,0.0,0.0
genes_8_9_71_94_74_81_62_26_7_50_64_65_0_48_4_63_46_69_63_40_87_8_5_55_32_34_78_83_36_59_13_40_30,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_89_52_30_75_62_35_69_32_62_59_7_0_5_29_13_14_48_6_38_12_74_99_22_81_85_64_77_34_73_71_95_26,3,0.0174,0.6667,0.0,0.0
genes_80_89_50_31_71_89_25_74_32_52_59_6_0_90_59_12_18_48_34_94_7_74_99_23_81_85_68_81_27_66_72_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_68_63_34_73_32_65_59_7_0_33_62_15_14_50_34_39_6_74_99_23_81_85_68_81_27_66_68_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_45_39_72_63_25_77_32_52_64_4_0_90_60_17_18_48_34_42_7_34_55_23_81_85_68_81_23_66_72_29_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_73_4_63_50_69_62_40_88_8_51_55_34_31_99_83_95_65_37_30_37,3,0.0174,0.6667,0.0,0.0
genes_78_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_86_53_31_66_63_26_73_32_9_59_4_0_87_62_5_18_48_34_39_7_100_97_7_81_90_23_81_26_5_72_100_36,3,0.0029,0.1111,0.0,0.0
genes_81_86_50_31_74_63_31_73_32_9_54_13_0_86_62_7_23_44_34_39_7_100_97_7_80_90_23_81_35_0_72_100_34,0,0.0,0.0,0.0,0.0
genes_84_87_50_26_74_64_69_73_32_36_59_31_0_90_64_13_18_49_33_39_7_77_99_23_81_85_64_81_23_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_93_27_5_37_20_81_72_25_39_54_59_60_0_17_12_60_55_38_42_43_86_0_51_57_37_32_97_92_94_67_35_49_41,0,0.0,0.0,0.0,0.0
