genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_1_90_54_33_77_36_21_75_28_52_62_3_0_25_59_13_90_48_33_35_11_71_26_97_95_85_74_79_26_62_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_27_10_31_32_72_79_68_27_8_48_63_64_0_50_4_69_45_66_63_40_88_8_51_55_30_27_99_83_91_65_35_30_18,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_26_10_31_32_72_79_68_27_8_50_63_85_0_50_4_64_45_66_63_40_88_8_51_55_34_27_99_83_95_65_35_30_15,3,0.0174,0.6667,0.0,0.0
genes_84_87_47_66_73_62_19_73_32_52_59_5_0_90_62_8_16_45_35_34_7_79_95_24_81_16_64_81_24_63_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_54_64_7_0_90_62_82_18_47_34_39_4_79_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_84_87_47_29_73_62_19_73_32_52_59_9_0_90_62_11_18_45_36_34_7_73_95_24_81_16_64_81_24_63_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_28_68_65_29_61_32_52_97_2_0_19_65_11_14_43_34_42_95_73_99_18_81_85_65_81_23_66_72_100_92,3,0.0174,0.6667,0.0,0.0
genes_1_90_54_33_77_36_21_75_28_52_62_3_0_25_59_13_85_48_33_35_7_17_26_93_95_85_74_83_26_62_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_99_90_52_34_74_86_21_76_27_52_60_6_0_21_59_90_18_52_34_37_11_70_25_100_99_84_85_74_24_62_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_3_90_52_39_77_66_18_80_27_52_63_8_0_23_59_13_48_48_7_48_11_71_11_100_99_85_59_76_26_61_64_95_29,3,0.0174,0.6667,0.0,0.0
genes_80_92_50_31_72_63_25_73_32_52_62_7_0_90_62_12_18_47_34_39_7_74_97_23_81_88_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_16_31_50_30_72_63_25_73_32_52_67_7_0_90_62_82_18_47_34_39_92_74_99_23_81_88_73_3_27_71_74_100_26,3,0.0174,0.6667,0.0,0.0
genes_5_90_54_34_80_44_25_75_27_51_60_33_0_25_59_13_17_99_30_42_11_71_26_100_95_82_74_74_31_61_64_69_29,3,0.0029,0.1111,0.0,0.0
genes_1_90_54_33_77_36_21_75_28_52_74_3_0_25_59_13_85_48_33_35_11_71_24_97_95_85_83_79_26_62_64_100_38,0,0.0,0.0,0.0,0.0
genes_99_90_52_34_71_86_21_76_29_52_60_6_0_16_59_90_18_52_34_37_11_70_25_100_99_85_85_74_24_34_64_100_29,0,0.0,0.0,0.0,0.0
genes_77_87_53_31_73_62_22_73_32_52_84_5_0_90_62_52_21_48_35_34_7_75_100_24_81_16_71_79_24_66_67_15_25,0,0.0,0.0,0.0,0.0
