genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_82_87_50_31_72_63_24_69_32_52_59_7_0_90_62_12_18_48_34_44_2_74_99_25_86_85_68_24_27_70_71_93_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_68_62_36_73_32_70_58_7_0_31_0_15_17_53_34_39_6_77_99_23_37_85_68_81_27_99_65_95_26,3,0.0182,0.6667,0.0,0.0
genes_80_92_50_31_72_63_25_73_32_52_59_7_0_90_60_12_18_48_34_38_41_74_99_23_81_85_68_81_27_66_72_100_25,3,0.0182,0.6667,0.0,0.0
genes_8_10_46_32_72_79_67_22_8_50_31_64_0_73_4_63_50_70_62_36_88_8_50_55_34_31_100_83_96_67_21_30_37,3,0.0182,0.6667,0.0,0.0
genes_79_71_47_30_72_62_35_69_32_62_59_7_0_76_22_13_9_48_11_40_12_74_99_22_76_92_64_77_34_73_71_95_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_29_32_73_79_67_22_8_50_62_64_0_73_4_63_50_69_62_36_88_8_51_100_31_31_99_80_91_65_24_30_37,3,0.0182,0.6667,0.0,0.0
genes_25_87_50_31_70_63_25_73_32_52_59_7_0_90_67_9_23_47_34_39_7_34_100_69_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_77_87_53_34_71_63_25_71_27_52_72_1_0_90_61_12_15_62_7_39_59_59_97_23_71_85_68_81_32_66_29_39_30,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_9_73_32_53_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_70_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_51_31_72_63_23_73_33_52_64_7_0_90_62_82_18_47_34_36_4_74_99_23_86_85_68_0_27_70_71_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_41_39_4_71_99_25_90_85_70_31_27_71_72_0_26,3,0.0182,0.6667,0.0,0.0
genes_75_92_50_31_72_63_29_73_32_52_59_7_0_26_62_13_18_47_34_39_9_72_99_28_76_85_68_4_23_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_89_50_32_72_63_25_73_37_52_59_7_0_90_62_12_42_47_34_39_7_72_99_23_81_85_68_76_27_65_72_100_26,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_73_79_72_22_8_50_62_68_0_73_95_63_50_69_62_36_88_8_51_100_36_31_98_83_89_65_24_30_37,3,0.003,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_73_37_52_59_7_0_90_62_12_42_55_34_39_9_72_82_23_81_85_68_81_27_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_68_63_34_72_33_70_59_8_0_33_61_15_17_55_34_39_10_74_99_20_81_66_68_81_27_66_68_100_22,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_71_30_56_64_7_0_90_62_82_18_47_31_39_7_74_99_23_6_85_68_0_27_71_72_25_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_36_72_63_23_73_31_52_64_7_0_90_63_82_18_47_26_39_34_74_99_23_81_85_67_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_76_87_46_31_72_63_25_73_37_52_59_7_0_90_62_16_58_47_34_39_7_72_99_23_81_85_68_81_27_65_84_100_69,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_67_79_67_22_8_50_63_64_0_44_0_63_50_99_63_40_88_16_51_55_34_30_95_83_91_61_31_25_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_72_45_92_14_51_55_32_35_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_63_22_8_50_60_64_0_48_14_63_50_69_63_43_88_11_47_55_34_27_96_89_97_61_35_25_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_73_69_79_67_22_8_50_62_64_0_73_4_63_50_69_62_36_91_8_55_100_36_31_99_83_91_62_24_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_51_31_72_63_25_73_37_52_59_7_0_92_62_12_42_47_34_39_7_72_99_23_81_89_67_81_27_65_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_71_28_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_6_81_68_0_27_71_72_25_26,0,0.0,0.0,0.0,0.0
genes_84_87_50_31_72_35_25_4_32_52_59_12_0_90_62_12_18_47_34_39_7_74_99_23_80_85_68_81_30_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_82_87_50_31_72_63_25_73_32_52_59_9_0_89_62_12_22_47_30_35_7_74_99_23_81_85_68_81_22_66_72_100_79,0,0.0,0.0,0.0,0.0
genes_80_31_50_31_75_63_25_73_32_52_64_7_0_90_59_82_18_52_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_48_34_72_63_25_73_32_52_63_7_0_25_60_12_18_48_33_39_7_74_94_70_100_85_70_76_86_65_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_92_50_31_72_63_29_73_32_57_59_8_0_86_62_12_15_47_38_39_9_74_99_23_81_43_68_81_38_66_72_100_82,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_35_61_50_69_74_40_87_14_51_55_34_35_49_83_95_67_38_42_31,0,0.0,0.0,0.0,0.0
genes_77_87_53_31_70_63_21_74_32_52_77_6_0_90_61_12_15_57_7_39_93_74_97_23_81_85_65_81_32_63_29_39_27,0,0.0,0.0,0.0,0.0
genes_80_89_50_32_71_19_25_74_32_54_59_6_0_33_59_12_18_52_37_97_7_74_99_23_23_85_68_81_27_66_72_100_30,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_67_79_67_22_8_50_63_64_0_44_0_63_50_99_60_40_88_17_51_55_34_30_95_83_91_65_35_25_37,0,0.0,0.0,0.0,0.0
genes_85_88_50_31_68_62_36_73_32_70_58_7_0_30_0_15_17_53_34_39_6_75_99_23_39_85_63_81_27_60_25_99_26,0,0.0,0.0,0.0,0.0
