genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_48_64_7_0_90_44_82_18_42_34_39_4_70_0_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_82_45_31_88_62_53_70_26_55_59_7_0_90_59_11_18_38_33_44_7_77_53_23_24_80_68_81_27_68_72_99_58,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_51_34_39_8_71_99_23_84_89_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_4_91_52_34_77_70_21_76_26_52_60_1_0_21_64_13_18_48_33_39_11_71_26_97_94_9_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_50_13_31_63_68_7_63_8_6_17_43_74_0_49_8_65_48_68_54_44_88_13_48_50_76_86_95_93_91_67_30_30_42,3,0.019,0.6667,0.0,0.0
genes_4_92_52_34_77_66_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_100_94_30_73_74_26_65_64_100_29,3,0.019,0.6667,0.0,0.0
genes_81_89_20_73_72_29_22_31_48_55_61_14_0_21_61_12_88_47_34_39_7_74_91_93_99_88_72_73_77_69_87_99_60,3,0.019,0.6667,0.0,0.0
genes_80_84_52_32_67_68_30_75_27_61_60_6_0_90_41_5_18_48_7_34_5_89_94_28_84_92_72_85_14_65_66_100_76,3,0.019,0.6667,0.0,0.0
