genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_78_70_21_76_32_52_57_4_0_25_59_13_18_43_33_44_14_58_28_97_94_88_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_48_34_77_72_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_87_85_74_74_26_61_66_100_26,3,0.019,0.6667,0.0,0.0
genes_8_6_33_32_72_79_67_22_8_54_63_64_0_48_5_63_54_69_61_40_88_8_51_55_34_31_97_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_42_32_50_31_72_87_22_60_32_52_69_7_0_94_65_28_18_50_34_39_4_78_99_23_85_85_56_0_16_71_72_4_60,3,0.019,0.6667,0.0,0.0
genes_42_32_50_28_72_63_22_60_37_52_69_11_0_94_65_28_18_47_3_39_4_74_99_23_85_85_56_0_16_71_91_100_26,3,0.019,0.6667,0.0,0.0
genes_80_84_49_31_72_59_25_73_32_54_59_7_0_88_59_14_18_43_34_35_7_95_96_28_81_85_68_78_27_95_73_100_26,3,0.019,0.6667,0.0,0.0
genes_83_87_50_30_72_63_25_73_0_52_59_9_0_87_62_9_16_51_34_39_10_74_99_23_78_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_93_31_69_63_26_73_32_52_60_7_0_90_65_12_17_42_30_36_12_70_99_27_77_2_68_81_30_67_75_100_26,3,0.019,0.6667,0.0,0.0
