genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_8_7_31_33_71_79_66_31_9_52_63_55_0_47_12_63_48_49_63_80_89_7_8_60_20_33_94_83_95_61_35_27_99,3,0.019,0.6667,0.0,0.0
genes_8_9_36_32_72_77_66_17_13_50_63_64_0_43_0_63_42_66_63_40_87_11_51_55_36_33_100_80_95_64_37_30_40,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_46_63_66_0_51_6_58_50_69_67_40_92_9_31_55_34_33_49_83_95_67_36_42_35,3,0.019,0.6667,0.0,0.0
genes_13_78_34_28_71_79_61_22_7_54_38_1_0_14_1_60_45_46_79_68_92_48_48_44_20_28_99_84_95_61_53_27_8,3,0.019,0.6667,0.0,0.0
genes_8_9_36_32_72_79_61_17_13_51_63_64_0_40_0_63_45_66_63_40_87_11_52_55_32_33_98_80_95_63_37_30_40,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_53_69_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_55,3,0.019,0.6667,0.0,0.0
genes_8_7_31_61_71_76_60_22_8_50_63_1_0_49_89_68_51_46_63_80_92_12_56_55_34_33_92_85_67_61_36_30_19,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_68_25_73_32_52_59_7_0_90_62_40_62_49_34_39_7_74_99_23_81_28_68_81_27_66_76_100_26,3,0.019,0.6667,0.0,0.0
genes_3_12_31_27_76_79_67_70_78_50_63_66_0_49_4_58_50_73_70_39_93_9_51_55_8_35_49_83_95_67_36_42_33,3,0.019,0.6667,0.0,0.0
genes_75_93_53_36_71_57_25_69_32_52_59_6_0_22_62_83_18_3_37_42_4_46_91_24_38_89_68_0_23_71_74_96_19,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_70_79_63_22_8_50_63_66_0_47_4_58_50_69_67_40_92_9_55_55_39_35_49_83_91_31_37_42_35,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_54_52_68_70_0_48_35_66_48_69_32_37_84_8_58_55_34_31_99_87_95_41_31_23_37,3,0.0032,0.1111,0.0,0.0
genes_8_43_31_78_75_79_67_22_54_52_67_70_0_48_37_64_53_88_30_37_92_60_55_55_34_31_96_86_95_70_31_2_37,3,0.0032,0.1111,0.0,0.0
genes_8_14_31_69_76_6_67_22_78_50_63_70_0_49_79_58_50_69_67_39_93_9_50_56_3_35_49_83_95_71_36_42_35,3,0.0032,0.1111,0.0,0.0
genes_8_7_31_66_71_76_60_22_6_50_63_1_0_48_61_68_51_46_63_84_92_12_51_55_34_34_96_88_67_61_36_25_19,0,0.0,0.0,0.0,0.0
genes_11_51_26_61_72_79_60_22_8_50_63_1_0_48_2_66_49_52_63_80_88_12_51_55_37_35_97_88_67_82_35_31_7,0,0.0,0.0,0.0,0.0
genes_8_37_38_81_73_79_68_17_62_52_71_74_0_45_7_66_50_72_29_68_88_8_61_48_34_32_100_87_95_69_29_28_37,0,0.0,0.0,0.0,0.0
genes_8_8_31_33_71_79_66_26_8_55_63_5_0_47_4_63_48_49_63_60_89_7_13_57_20_33_99_79_95_61_35_27_99,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_9_84_67_22_3_50_63_66_0_49_4_58_50_53_72_40_92_9_49_55_34_35_49_83_91_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_64_70_32_52_64_6_0_93_62_82_18_47_34_39_4_74_99_23_76_85_68_3_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_74_79_67_22_9_50_63_64_0_48_4_63_55_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_7_31_62_71_76_60_17_8_50_66_1_0_48_61_63_51_46_63_80_92_16_51_55_34_31_97_88_67_61_36_26_72,0,0.0,0.0,0.0,0.0
genes_8_8_36_61_71_69_59_22_8_46_63_1_0_48_61_47_51_47_63_80_92_12_51_55_34_33_97_88_67_61_36_26_24,0,0.0,0.0,0.0,0.0
genes_8_43_27_81_73_79_67_18_54_52_67_70_0_48_37_66_53_88_30_37_84_60_55_55_34_31_96_87_95_70_31_29_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_4_50_63_64_0_48_4_63_50_66_61_40_88_8_51_55_34_28_100_83_95_65_35_28_37,0,0.0,0.0,0.0,0.0
genes_8_39_38_81_73_79_68_17_69_50_71_74_0_48_7_66_50_72_29_68_88_3_57_94_34_32_100_87_95_69_15_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_44_4_66_50_69_29_40_88_8_55_55_32_32_99_87_95_67_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_7_31_61_71_76_60_22_8_50_63_1_0_48_61_68_51_46_63_80_92_12_51_55_34_33_97_88_67_61_36_43_19,0,0.0,0.0,0.0,0.0
genes_13_14_4_69_76_79_67_22_4_49_89_1_0_50_2_63_27_48_65_82_92_11_76_52_33_33_96_23_99_63_30_5_44,0,0.0,0.0,0.0,0.0
genes_8_37_38_81_73_71_67_17_62_52_71_65_0_48_4_66_50_69_33_68_36_8_56_48_29_32_100_87_95_69_33_22_32,0,0.0,0.0,0.0,0.0
genes_8_43_35_81_73_79_68_17_31_52_67_95_0_56_4_66_50_44_29_68_83_8_50_52_34_32_100_87_92_72_33_28_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_24_77_84_67_22_8_49_63_59_0_48_8_67_50_69_63_40_91_8_46_55_35_7_99_83_95_64_40_28_37,0,0.0,0.0,0.0,0.0
genes_11_43_29_81_73_75_67_22_62_52_68_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_82_95_70_31_26_37,0,0.0,0.0,0.0,0.0
genes_7_43_31_83_73_49_67_22_54_54_67_68_0_43_37_66_53_88_30_32_84_60_55_55_34_31_96_87_98_70_31_29_37,0,0.0,0.0,0.0,0.0
genes_8_41_38_81_73_79_68_17_62_50_71_74_0_48_7_66_50_72_29_67_26_8_57_48_39_32_100_87_95_69_25_26_40,0,0.0,0.0,0.0,0.0
genes_4_6_31_6_71_79_66_26_8_52_63_5_0_47_6_63_48_49_63_85_93_10_8_60_20_34_99_36_95_61_35_27_99,0,0.0,0.0,0.0,0.0
genes_8_7_36_61_71_76_60_22_26_50_63_0_0_48_61_68_37_44_58_80_92_12_51_55_30_33_100_88_78_61_36_26_19,0,0.0,0.0,0.0,0.0
