genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_13_9_31_37_72_77_67_23_5_46_58_62_0_49_0_59_50_69_63_40_88_75_51_55_34_34_99_83_97_60_30_35_35,3,0.0174,0.6667,0.0,0.0
genes_82_35_50_31_73_63_25_68_30_52_64_8_0_90_62_82_20_43_34_41_4_74_99_21_81_85_68_0_27_52_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_12_10_31_32_71_74_64_22_7_9_7_68_0_45_3_62_54_63_63_86_88_59_51_55_34_35_41_86_95_69_37_24_70,3,0.0174,0.6667,0.0,0.0
genes_78_90_50_31_67_62_25_73_29_52_59_9_0_90_62_12_18_48_29_39_28_72_99_23_92_82_63_81_80_66_80_100_98,3,0.0174,0.6667,0.0,0.0
genes_7_5_31_46_77_77_65_22_5_48_63_63_0_49_5_66_49_69_63_40_88_8_51_85_34_34_99_83_94_60_30_33_35,3,0.0174,0.6667,0.0,0.0
genes_80_88_50_31_72_58_24_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_7_9_31_37_72_77_65_61_5_45_63_78_0_49_0_59_50_65_63_40_88_75_51_55_34_34_100_83_95_60_30_30_35,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_67_83_67_20_8_50_63_68_0_48_4_61_50_68_63_40_92_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_71_64_7_0_90_62_9_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_12_39_31_32_71_74_60_22_7_9_91_67_0_45_3_62_50_63_61_86_88_59_88_55_34_18_42_86_96_72_39_24_70,3,0.0174,0.6667,0.0,0.0
genes_93_7_26_32_71_74_69_22_7_3_63_67_0_50_3_62_49_66_63_78_88_59_58_55_34_38_100_72_95_66_37_11_70,3,0.0174,0.6667,0.0,0.0
genes_7_48_31_81_73_79_68_25_62_15_72_68_0_48_0_56_50_69_29_40_83_4_24_69_34_32_94_87_95_11_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_7_9_31_37_77_77_65_22_5_46_63_60_0_52_0_59_54_69_63_40_88_75_51_55_34_34_99_83_95_57_30_30_45,3,0.0174,0.6667,0.0,0.0
genes_93_7_31_32_68_74_61_22_24_3_63_63_0_50_3_64_49_66_63_83_88_59_55_55_20_38_100_72_95_66_37_11_3,3,0.0029,0.1111,0.0,0.0
genes_12_10_31_32_71_74_64_22_7_9_7_67_0_45_3_62_54_63_63_86_88_59_51_55_38_35_41_86_95_69_36_24_70,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_67_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_6_15_31_29_71_79_63_23_12_46_63_61_0_45_5_58_54_69_71_40_92_7_91_58_34_35_48_83_96_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_80_87_47_32_72_63_25_73_32_52_59_8_0_90_62_12_18_47_34_37_7_74_99_23_81_85_32_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_82_32_50_31_75_82_22_68_30_52_69_14_0_91_59_100_23_47_39_39_4_76_99_21_84_85_68_0_27_74_72_98_26,0,0.0,0.0,0.0,0.0
genes_8_41_31_85_73_79_68_22_62_53_71_70_0_48_4_61_50_69_29_40_88_8_55_55_34_32_99_87_95_71_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_75_67_22_8_50_63_66_0_49_4_58_50_69_27_40_92_9_48_55_29_35_44_83_94_67_37_38_35,0,0.0,0.0,0.0,0.0
genes_12_13_31_35_69_74_71_22_7_8_63_67_0_44_3_62_49_59_63_96_88_59_51_56_52_35_100_86_96_69_37_24_8,0,0.0,0.0,0.0,0.0
genes_81_32_50_87_73_63_25_68_30_52_69_8_0_90_62_82_24_42_34_36_4_74_100_21_81_81_65_0_27_52_72_100_26,0,0.0,0.0,0.0,0.0
genes_12_10_31_32_71_74_64_83_7_9_7_67_0_45_3_59_53_63_63_86_88_59_51_55_34_38_41_83_95_69_37_24_70,0,0.0,0.0,0.0,0.0
genes_79_89_50_31_71_63_81_75_41_54_59_7_0_90_62_16_18_48_34_64_8_74_99_1_50_83_56_81_27_66_72_99_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_78_67_22_8_50_63_64_0_48_4_63_50_69_67_40_88_8_51_56_34_31_99_83_95_6_35_30_37,0,0.0,0.0,0.0,0.0
genes_11_10_31_32_71_70_64_22_7_9_91_67_0_42_3_39_49_63_63_86_88_59_47_55_38_35_36_86_95_69_37_24_70,0,0.0,0.0,0.0,0.0
genes_82_32_50_34_75_54_26_68_30_52_64_7_0_91_59_82_23_47_39_39_4_76_99_21_84_85_68_0_27_74_72_100_28,0,0.0,0.0,0.0,0.0
