genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_37_27_57_60_3_0_25_59_13_22_48_37_39_12_71_26_97_94_85_74_90_26_58_59_98_29,3,0.0174,0.6667,0.0,0.0
genes_80_31_50_31_72_63_25_69_33_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_90_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_20_47_39_39_4_73_99_22_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_60_25_73_32_52_59_7_0_25_59_16_18_48_33_39_7_78_94_97_99_85_70_75_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_68_25_73_32_52_59_7_0_90_62_12_18_48_60_39_7_74_99_23_81_85_68_81_27_66_70_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_36_60_33_67_63_25_73_32_49_64_7_0_90_62_81_18_47_34_39_4_74_99_23_81_89_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_74_88_76_63_24_74_30_52_97_10_0_23_61_15_5_42_33_39_7_60_97_97_95_87_54_76_85_79_69_50_29,3,0.0174,0.6667,0.0,0.0
genes_80_82_49_31_72_58_25_74_32_53_58_11_0_95_58_9_21_47_31_39_84_74_100_26_85_90_68_81_3_65_71_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_88_74_88_72_59_24_74_30_52_59_7_0_23_64_11_18_42_33_38_7_70_33_100_90_87_70_77_86_31_69_100_29,3,0.0174,0.6667,0.0,0.0
genes_78_87_45_31_72_94_25_73_31_53_59_7_0_90_58_8_21_65_31_39_84_77_100_23_81_90_68_81_30_65_71_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_83_45_31_72_58_25_73_32_52_74_13_0_90_58_8_21_47_31_39_84_74_100_23_81_90_48_81_31_65_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_78_87_40_31_72_94_23_73_32_53_59_7_0_90_11_8_21_70_31_39_84_77_100_23_81_90_68_80_30_65_71_100_26,3,0.0174,0.6667,0.0,0.0
genes_83_81_50_28_72_58_23_73_30_52_39_12_0_90_64_10_84_47_32_41_10_79_55_21_81_85_66_85_27_62_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_81_87_48_33_71_63_32_73_32_14_74_7_0_96_62_8_18_43_39_39_86_74_99_20_81_85_68_88_38_20_41_54_23,3,0.0029,0.1111,0.0,0.0
genes_81_88_74_88_72_63_24_74_30_52_59_7_0_23_64_11_38_42_33_40_7_70_97_97_90_87_70_76_83_75_67_100_32,0,0.0,0.0,0.0,0.0
genes_80_94_74_88_72_63_24_74_30_52_59_10_0_23_61_15_3_42_33_39_7_65_97_97_95_85_70_76_86_79_69_50_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_13_47_34_51_7_74_99_23_81_85_72_81_27_66_72_96_26,0,0.0,0.0,0.0,0.0
