genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_7_43_31_81_73_79_68_22_62_6_67_68_0_48_0_66_50_69_29_40_83_4_24_55_34_32_95_87_95_73_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_12_10_31_32_71_70_71_22_12_3_63_67_0_48_3_62_49_66_63_84_88_59_54_55_32_35_100_86_95_69_37_24_8,3,0.0174,0.6667,0.0,0.0
genes_8_15_31_27_72_79_67_23_8_50_63_66_0_45_4_58_50_69_67_40_92_4_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_7_9_31_41_72_77_65_22_5_46_63_64_0_49_0_62_50_69_63_40_88_8_51_55_34_34_99_83_95_60_30_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_78_79_68_22_62_52_67_70_0_48_4_27_50_69_34_40_88_8_55_53_34_32_99_87_93_70_33_23_37,3,0.0174,0.6667,0.0,0.0
genes_13_10_31_32_71_74_71_22_7_3_63_67_0_48_3_62_49_66_63_83_88_59_51_55_34_38_100_72_95_69_37_24_8,3,0.0174,0.6667,0.0,0.0
genes_8_12_36_27_72_79_72_22_8_50_63_66_0_49_4_55_50_64_67_40_92_9_51_55_34_35_54_83_95_60_37_43_34,3,0.0174,0.6667,0.0,0.0
genes_4_10_33_32_72_79_30_26_5_50_63_64_0_47_4_63_51_70_63_40_88_4_1_63_31_31_99_83_91_51_46_65_97,3,0.0174,0.6667,0.0,0.0
genes_12_10_31_32_71_74_66_22_7_9_63_67_0_50_3_62_49_63_63_86_88_59_51_55_34_35_100_86_95_69_37_24_8,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_24_73_31_56_64_7_0_90_59_7_63_49_34_39_6_74_99_23_76_86_66_85_27_68_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_44_29_94_73_81_70_25_65_52_67_70_0_45_11_66_47_70_32_18_83_9_60_6_30_32_34_87_95_65_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_78_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_30_74_99_23_81_85_68_81_80_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_12_10_31_31_71_74_71_22_7_8_63_67_0_48_3_62_49_61_63_87_88_59_51_60_34_35_100_86_95_69_37_24_8,3,0.0174,0.6667,0.0,0.0
genes_13_10_31_32_72_74_71_22_8_92_45_64_0_48_87_58_46_52_63_69_83_53_55_55_34_33_99_86_95_69_37_24_8,3,0.0029,0.1111,0.0,0.0
genes_80_89_50_31_85_49_25_73_32_55_58_6_0_90_62_13_18_94_29_41_5_74_100_21_76_83_68_0_27_71_69_98_50,0,0.0,0.0,0.0,0.0
genes_80_91_50_27_72_68_25_73_33_15_57_7_0_93_59_14_21_47_29_42_3_34_98_23_81_85_68_79_27_62_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_78_32_52_60_7_0_90_62_55_18_49_34_39_4_74_99_23_81_85_68_0_27_71_75_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_70_79_64_83_8_50_68_64_0_20_9_65_55_70_93_40_88_8_52_58_39_31_99_83_100_2_31_30_94,0,0.0,0.0,0.0,0.0
genes_7_9_31_44_72_77_65_22_8_49_66_62_0_44_0_63_50_69_63_40_88_8_51_55_34_34_99_86_95_65_32_25_37,0,0.0,0.0,0.0,0.0
genes_10_10_31_32_72_71_71_22_8_46_63_64_0_48_6_64_46_68_67_69_88_60_51_55_33_30_100_86_95_69_37_24_8,0,0.0,0.0,0.0,0.0
genes_8_43_31_77_73_79_53_22_62_52_67_70_0_48_54_66_50_69_29_39_85_8_55_55_34_3_99_62_95_70_33_26_32,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_73_63_25_73_32_52_64_7_0_91_62_82_18_47_34_39_8_74_99_23_81_85_68_0_31_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_93_74_63_25_76_32_52_60_40_0_90_62_17_18_49_34_81_7_99_94_23_81_90_68_82_27_66_72_100_27,0,0.0,0.0,0.0,0.0
genes_8_44_29_76_3_79_70_88_59_55_67_70_0_45_6_66_46_70_32_17_85_9_60_34_34_32_34_92_95_70_33_26_38,0,0.0,0.0,0.0,0.0
genes_8_44_28_77_73_81_70_25_64_57_67_70_0_40_6_66_47_70_32_18_83_9_60_34_33_32_34_87_95_65_33_26_42,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_74_18_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_59_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_7_44_26_77_73_81_70_29_63_57_67_70_0_45_6_66_47_70_32_18_83_9_60_34_33_32_34_87_95_65_33_26_37,0,0.0,0.0,0.0,0.0
genes_10_10_31_32_72_71_71_22_8_46_63_69_0_48_6_64_46_68_63_69_88_59_52_56_33_33_100_86_95_69_37_24_13,0,0.0,0.0,0.0,0.0
