genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_4_46_31_82_70_73_71_25_59_90_72_98_0_48_0_68_50_69_33_46_41_8_50_55_36_22_98_82_92_18_53_31_35,3,0.0182,0.6667,0.0,0.0
genes_4_46_31_82_74_78_76_22_59_87_72_98_0_88_0_68_50_69_30_46_41_5_52_54_36_25_100_82_67_70_53_31_35,3,0.0182,0.6667,0.0,0.0
genes_8_12_33_27_72_79_65_92_8_50_60_66_0_49_4_58_50_69_67_40_92_9_51_55_31_35_51_83_98_69_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_60_0_48_4_63_50_69_50_40_88_8_51_55_34_31_99_83_95_65_70_30_40,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_68_25_73_32_52_64_7_0_87_62_82_18_47_34_39_4_74_99_23_81_87_68_0_27_71_68_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_74_83_67_17_8_50_63_63_0_49_4_58_50_69_67_40_91_9_51_55_37_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_49_31_71_1_25_73_32_52_59_7_0_90_66_14_14_47_31_32_7_74_96_23_81_14_68_58_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_62_22_11_50_63_64_0_48_1_63_50_69_63_40_88_8_52_55_34_31_99_83_95_65_35_35_37,3,0.0182,0.6667,0.0,0.0
genes_80_95_45_31_73_1_25_73_32_52_59_7_0_90_66_17_18_47_34_37_7_69_96_23_83_85_68_1_28_21_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_5_43_32_23_70_78_71_22_59_90_72_98_0_50_0_63_50_66_33_46_63_8_50_55_36_75_99_82_92_91_53_31_35,3,0.0182,0.6667,0.0,0.0
genes_89_90_21_92_68_63_25_73_32_52_64_7_0_90_63_12_22_47_43_37_12_74_99_21_81_85_68_81_32_66_67_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_32_72_63_25_73_32_50_88_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_85_87_50_30_69_65_25_78_78_52_64_7_0_90_66_16_23_47_47_34_9_78_100_21_54_85_68_81_27_62_67_100_26,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_62_79_67_87_8_50_63_64_0_48_4_63_42_66_61_37_88_28_51_51_34_31_100_81_95_64_35_39_37,3,0.003,0.1111,0.0,0.0
genes_80_87_50_31_72_59_25_75_32_52_59_7_0_90_62_12_18_63_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_45_34_71_1_25_73_32_49_59_7_0_90_66_17_18_47_34_37_7_74_96_21_81_85_68_58_27_64_72_96_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_67_22_57_52_67_70_0_48_4_65_48_69_30_40_88_8_55_55_34_31_99_87_95_66_33_26_37,0,0.0,0.0,0.0,0.0
genes_76_87_45_63_71_1_25_73_32_49_59_7_0_95_66_17_18_65_34_37_5_74_100_18_81_85_68_58_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_53_4_66_50_69_30_40_86_6_55_55_34_31_100_87_95_67_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_8_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_73_63_44_88_8_51_55_34_31_94_83_95_65_35_100_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_3_50_63_64_0_48_4_63_50_74_63_40_88_3_50_55_34_31_99_83_95_65_35_27_37,0,0.0,0.0,0.0,0.0
genes_3_12_31_27_72_79_67_92_8_50_60_66_0_49_4_58_50_69_67_40_92_9_51_35_31_35_51_83_95_72_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_10_36_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_54_34_31_99_83_12_69_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_31_52_31_72_63_25_77_33_54_59_7_0_90_62_10_18_47_34_35_7_75_100_23_81_85_13_81_27_7_44_15_26,0,0.0,0.0,0.0,0.0
genes_80_27_50_31_72_63_25_73_34_52_64_10_0_90_62_82_18_47_37_39_4_65_99_23_84_87_68_4_23_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_69_63_25_73_32_52_59_7_0_90_62_12_18_47_34_40_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_78_79_69_89_59_52_65_70_0_28_4_66_50_69_30_41_88_8_55_54_34_31_99_87_95_70_34_31_37,0,0.0,0.0,0.0,0.0
genes_8_41_31_81_73_79_68_20_62_52_67_70_0_48_4_66_50_69_29_40_90_8_55_55_34_32_99_82_95_70_33_26_32,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_62_79_62_87_8_50_63_64_0_48_0_63_42_69_61_37_85_8_51_51_34_31_100_81_95_68_35_32_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_61_25_73_32_52_64_7_0_90_62_82_18_47_34_34_4_74_99_23_81_40_100_46_27_71_74_100_26,0,0.0,0.0,0.0,0.0
genes_11_10_30_76_77_79_71_22_8_50_66_64_0_48_85_63_50_74_63_40_88_8_51_54_31_31_99_83_90_65_31_52_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_51_25_73_32_52_64_7_0_90_62_82_18_47_34_37_4_78_99_23_81_85_69_0_27_71_76_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_78_79_71_22_62_52_67_70_0_48_4_62_50_69_29_40_88_8_55_55_34_32_97_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_85_84_50_27_68_65_25_62_32_53_60_5_0_90_62_12_22_93_41_37_7_86_99_21_81_85_69_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_7_69_31_27_75_81_67_26_8_50_63_66_0_53_9_58_50_71_67_40_92_5_51_55_41_35_46_57_95_47_37_46_21,0,0.0,0.0,0.0,0.0
genes_8_10_31_37_72_83_67_22_8_53_52_64_0_48_4_63_50_73_63_40_88_8_51_55_34_31_99_84_95_65_35_27_37,0,0.0,0.0,0.0,0.0
genes_8_12_30_28_70_79_67_92_13_50_60_66_0_49_1_58_50_69_67_40_92_5_51_55_31_33_51_83_95_72_37_42_35,0,0.0,0.0,0.0,0.0
