genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_79_85_56_34_69_63_30_68_32_52_56_7_0_20_56_12_18_48_35_39_7_52_95_97_100_86_70_76_87_66_65_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_34_32_72_82_67_26_8_50_63_64_0_38_7_63_50_64_33_40_91_8_51_52_34_34_99_78_95_65_35_30_40,3,0.019,0.6667,0.0,0.0
genes_4_90_52_92_77_70_21_76_27_52_60_6_0_25_59_13_19_46_33_41_93_74_26_100_97_85_74_78_26_60_64_100_24,3,0.019,0.6667,0.0,0.0
genes_80_87_49_32_72_63_17_73_32_52_59_6_0_90_65_12_13_47_30_39_8_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_78_90_52_34_72_63_58_78_32_47_59_7_0_26_59_12_17_84_33_39_7_74_91_97_100_85_41_90_86_66_71_100_29,3,0.019,0.6667,0.0,0.0
genes_80_90_56_34_72_66_25_73_33_49_62_7_0_25_68_12_18_95_33_39_7_74_94_97_99_88_47_76_86_66_70_96_29,3,0.019,0.6667,0.0,0.0
genes_81_32_50_31_74_63_30_73_32_52_62_5_0_90_98_82_19_47_34_20_4_74_97_23_81_88_26_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_52_34_72_63_28_58_32_52_52_7_0_25_56_12_18_48_31_34_11_74_93_100_99_85_70_76_89_64_13_100_26,3,0.019,0.6667,0.0,0.0
