genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_34_72_63_18_73_28_48_59_7_0_90_62_12_18_47_12_37_7_78_99_23_81_84_33_81_28_67_72_100_26,3,0.019,0.6667,0.0,0.0
genes_77_29_52_31_88_63_28_70_32_52_64_7_0_86_62_82_18_43_34_41_2_74_98_25_39_86_68_0_25_62_68_100_30,3,0.019,0.6667,0.0,0.0
genes_77_29_52_32_88_63_28_70_35_52_64_7_0_86_62_82_18_43_34_38_2_74_98_25_39_86_68_0_25_62_68_100_30,3,0.019,0.6667,0.0,0.0
genes_13_43_31_91_78_82_4_25_63_59_70_65_0_43_3_62_68_68_31_35_14_53_46_54_32_26_99_87_95_75_35_28_38,3,0.019,0.6667,0.0,0.0
genes_13_43_31_76_73_79_67_22_56_52_70_71_0_48_4_66_50_69_30_40_88_8_55_58_34_31_99_87_97_69_33_18_37,3,0.019,0.6667,0.0,0.0
genes_8_40_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_82_29_52_31_87_63_28_74_32_52_64_7_0_86_62_82_18_43_34_39_2_74_98_25_34_86_68_1_25_62_68_100_25,3,0.019,0.6667,0.0,0.0
genes_80_87_50_30_72_63_27_73_28_48_59_7_0_90_62_12_18_47_34_37_7_74_99_23_81_84_42_81_28_67_72_100_23,3,0.019,0.6667,0.0,0.0
genes_80_92_50_34_72_63_22_68_31_48_59_7_0_90_62_16_18_47_34_37_7_74_99_23_81_84_42_81_28_67_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_84_50_34_72_68_22_73_28_27_59_7_0_90_62_12_18_47_34_37_7_74_99_23_81_84_42_81_28_67_72_97_71,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_70_22_63_52_63_67_0_48_3_66_50_69_30_35_88_8_50_55_34_31_99_87_95_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_64_30_73_32_52_59_92_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_64_72_98_26,3,0.0032,0.1111,0.0,0.0
genes_8_45_31_86_66_79_67_59_63_52_56_70_0_48_6_66_45_66_45_42_88_8_52_55_19_35_99_71_95_70_35_26_37,3,0.0032,0.1111,0.0,0.0
genes_8_43_0_80_78_79_28_20_3_51_67_70_0_46_4_66_49_69_29_40_77_22_15_86_34_37_95_89_13_82_36_26_40,3,0.0032,0.1111,0.0,0.0
genes_8_43_33_81_73_50_64_22_62_52_69_70_0_48_4_66_53_69_28_40_88_3_50_55_34_32_90_87_98_70_15_26_37,0,0.0,0.0,0.0,0.0
genes_13_1_33_88_78_4_67_20_63_55_63_64_0_44_3_69_50_68_30_34_88_8_50_55_34_31_100_87_95_71_35_29_37,0,0.0,0.0,0.0,0.0
genes_80_85_50_34_72_63_24_73_28_54_59_7_0_90_66_12_18_47_34_34_3_74_100_27_81_84_68_81_28_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_7_43_31_79_73_83_67_22_59_75_67_70_0_48_4_66_50_69_30_40_93_8_55_55_34_31_99_87_95_70_33_25_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_12_72_22_61_52_63_67_0_29_4_66_50_0_32_36_83_11_51_55_34_40_99_87_91_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_80_68_50_31_71_63_25_73_32_43_62_2_0_25_62_82_18_47_31_39_5_3_99_5_81_23_37_0_27_71_67_100_31,0,0.0,0.0,0.0,0.0
genes_80_35_50_31_72_63_25_73_32_52_64_7_0_90_60_82_18_47_34_39_4_74_99_23_81_85_72_0_27_71_72_100_21,0,0.0,0.0,0.0,0.0
genes_8_40_31_86_71_79_69_57_63_52_60_62_0_48_6_82_45_64_30_38_88_7_55_55_19_35_98_71_92_70_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_30_50_31_71_60_21_76_31_42_62_7_0_91_62_82_18_47_29_81_5_74_99_23_81_23_37_0_27_71_86_99_31,0,0.0,0.0,0.0,0.0
genes_13_1_31_88_78_78_67_17_63_55_63_64_0_49_3_66_50_4_30_34_88_8_50_55_32_31_78_87_95_71_35_29_35,0,0.0,0.0,0.0,0.0
genes_83_85_50_34_72_63_22_73_31_54_59_7_0_90_63_12_18_47_34_86_7_74_99_23_90_84_68_81_28_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_77_29_52_30_88_63_28_74_29_50_64_7_0_66_62_82_18_43_34_39_6_74_98_25_39_84_68_0_25_62_68_100_30,0,0.0,0.0,0.0,0.0
genes_13_0_31_88_78_78_67_20_68_55_63_64_0_48_3_66_49_68_30_35_4_3_50_55_32_31_100_87_95_76_35_29_37,0,0.0,0.0,0.0,0.0
genes_80_85_50_34_72_63_22_73_25_54_59_7_0_90_63_12_18_47_34_35_8_74_99_23_81_84_67_81_28_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_80_67_26_63_52_63_67_0_30_6_66_50_0_32_36_83_8_51_58_34_40_98_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_57_31_78_73_80_68_22_62_52_67_68_0_48_4_66_50_70_29_40_88_8_55_50_34_32_30_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_76_73_79_67_22_59_52_67_66_0_48_4_66_49_69_30_40_88_8_55_55_34_27_99_87_95_75_33_26_37,0,0.0,0.0,0.0,0.0
genes_77_29_52_31_88_63_28_70_32_52_64_7_0_86_62_82_18_43_38_39_2_78_98_25_39_86_68_0_25_62_68_100_30,0,0.0,0.0,0.0,0.0
genes_13_1_31_88_78_78_67_20_68_55_63_64_0_48_3_66_50_68_30_34_61_8_50_55_32_31_100_87_95_71_35_29_37,0,0.0,0.0,0.0,0.0
genes_9_43_31_86_73_80_67_22_63_52_63_67_0_48_0_71_50_69_30_40_89_8_56_55_34_33_99_87_95_75_36_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_74_68_22_62_52_69_71_0_48_4_11_50_14_29_40_88_13_55_60_34_32_99_91_98_70_33_26_42,0,0.0,0.0,0.0,0.0
genes_8_41_31_86_73_75_67_22_63_52_63_69_0_53_4_71_50_69_30_36_92_8_56_55_34_33_99_87_95_70_32_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_44_88_8_51_55_34_65_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
