genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.02,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.02,0.6667,0.0,0.0
genes_79_87_50_31_72_59_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_78_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_6_10_29_30_71_76_67_22_14_46_28_65_0_44_0_48_29_64_63_40_88_10_86_58_29_63_96_83_93_53_91_95_44,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_68_32_52_59_7_0_90_62_12_18_52_34_39_7_74_99_24_86_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_13_31_84_73_84_68_22_62_52_62_69_0_48_4_68_50_89_29_35_63_6_53_55_26_32_100_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_29_72_63_30_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_95_26,3,0.02,0.6667,0.0,0.0
