genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_83_45_31_72_62_25_73_32_52_74_13_0_90_58_8_21_45_31_36_84_79_100_23_81_90_48_81_31_65_73_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_83_40_31_72_57_25_73_32_53_74_13_0_90_58_8_21_42_31_39_85_74_100_23_81_90_48_81_31_65_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_83_81_50_24_72_56_23_73_30_52_39_12_0_90_64_10_85_47_30_41_10_79_55_26_81_85_62_85_27_62_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_91_66_25_73_32_52_62_7_0_90_62_82_18_47_34_39_7_74_99_23_81_85_68_0_27_71_72_100_88,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_35_77_74_23_37_27_57_60_3_0_25_59_13_77_48_37_39_12_71_26_97_94_85_74_90_27_58_59_98_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_71_21_37_27_57_60_3_0_25_59_13_22_48_37_38_12_71_26_97_94_85_77_90_26_58_59_98_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_37_10_57_56_3_0_25_59_13_22_48_33_39_12_71_26_97_94_85_74_90_26_61_59_98_29,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_35_72_82_67_22_11_50_58_64_0_48_5_63_51_64_63_42_77_8_48_55_53_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_81_82_49_34_72_58_25_74_32_50_26_11_0_95_58_9_25_44_31_39_84_74_96_28_85_90_68_81_3_65_69_100_26,3,0.0174,0.6667,0.0,0.0
genes_83_81_50_28_72_54_23_73_30_52_39_12_0_90_64_10_84_47_32_41_10_79_51_21_81_85_66_85_27_62_72_100_24,3,0.0174,0.6667,0.0,0.0
genes_80_36_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_28_81_85_69_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_50_76_27_52_60_3_0_28_39_13_18_48_33_39_11_71_26_100_58_85_74_74_26_61_64_100_27,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_44_34_39_7_74_94_23_81_83_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_78_87_40_31_43_94_23_68_32_53_59_7_0_90_11_8_21_70_31_39_84_77_100_23_81_90_65_80_52_65_72_98_26,3,0.0029,0.1111,0.0,0.0
genes_87_10_31_27_72_79_14_22_8_50_63_64_0_46_0_63_49_72_63_40_88_8_72_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_83_87_45_31_72_54_25_73_31_53_59_7_0_90_58_8_21_65_31_39_84_81_100_23_81_90_68_81_30_65_71_100_51,0,0.0,0.0,0.0,0.0
genes_80_32_54_31_72_67_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_72_98_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
