genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.04,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.04,0.6667,0.0,0.0
genes_97_79_63_64_57_35_31_6_94_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_51_7_28_11_35_73_45_75,3,0.04,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.04,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.04,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.04,0.6667,0.0,0.0
genes_78_39_20_24_86_59_3_58_31_51_57_53_33_24_9_15_84_93_66_13_98_47_55_85_35_77_55_95_76_73_63_26_73,3,0.0067,0.1111,0.0,0.0
genes_23_87_64_30_34_95_82_28_11_98_42_17_0_17_99_99_64_75_84_21_68_28_89_80_14_3_80_24_38_40_85_9_78,3,0.0067,0.1111,0.0,0.0
genes_96_79_67_64_57_35_31_6_24_74_31_13_0_87_21_77_49_57_23_91_0_83_89_20_29_51_4_28_11_35_73_40_75,3,0.0067,0.1111,0.0,0.0
genes_66_16_18_63_73_20_49_69_98_1_34_75_0_22_30_71_94_12_0_31_40_47_36_50_43_64_44_23_64_94_72_43_24,3,0.0067,0.1111,0.0,0.0
genes_7_40_69_99_80_10_67_37_52_95_53_68_0_92_93_15_33_3_40_36_0_67_62_64_85_30_67_39_51_77_0_35_29,3,0.0067,0.1111,0.0,0.0
genes_78_39_20_24_86_59_0_58_80_51_57_53_0_24_9_15_81_93_66_13_98_47_55_85_35_77_55_95_37_73_63_26_73,3,0.0067,0.1111,0.0,0.0
genes_72_77_47_65_51_71_2_14_10_83_67_79_0_78_54_95_44_42_3_15_30_20_26_37_10_89_31_36_20_83_29_85_81,3,0.0067,0.1111,0.0,0.0
genes_97_79_63_64_57_35_31_6_94_74_31_13_0_87_21_77_44_57_28_44_8_83_89_20_27_54_7_28_11_35_78_49_75,3,0.0067,0.1111,0.0,0.0
genes_73_79_49_65_51_67_2_10_10_83_67_79_0_78_59_96_44_39_3_15_30_48_31_37_7_89_31_31_22_83_32_87_81,3,0.0067,0.1111,0.0,0.0
genes_85_78_52_94_20_17_29_34_38_12_86_49_0_48_99_55_88_2_96_28_29_72_40_23_57_33_67_38_18_14_63_92_75,3,0.0067,0.1111,0.0,0.0
