genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.02,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_34_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_52_81_85_68_81_27_98_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_29_72_66_25_29_58_52_41_7_0_90_62_12_18_47_34_39_6_74_99_19_81_85_66_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_43_31_78_73_83_68_22_62_52_67_74_0_48_4_66_50_74_29_40_88_8_55_53_34_32_99_87_95_70_33_26_37,3,0.02,0.6667,0.0,0.0
genes_74_85_53_31_72_58_27_73_35_19_59_7_0_90_61_17_18_47_40_33_7_74_96_68_85_88_65_81_27_61_72_16_26,3,0.02,0.6667,0.0,0.0
genes_80_90_52_31_72_12_25_73_32_52_59_7_0_94_60_12_18_47_34_39_7_74_99_22_81_80_69_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_61_25_73_32_52_59_7_0_90_62_12_18_48_34_39_8_76_99_23_81_85_68_86_27_66_72_8_30,3,0.02,0.6667,0.0,0.0
genes_80_37_50_26_72_64_74_73_32_52_64_7_0_90_62_98_16_47_34_39_4_78_100_23_83_85_68_0_27_71_72_49_26,3,0.02,0.6667,0.0,0.0
genes_8_43_31_77_72_82_68_22_64_48_67_67_0_45_0_66_50_65_29_36_88_12_55_58_34_32_98_87_95_70_33_30_74,3,0.02,0.6667,0.0,0.0
genes_59_33_48_56_69_58_25_72_32_52_66_4_0_3_62_82_15_47_29_35_8_71_77_18_90_89_28_2_24_71_73_96_29,3,0.02,0.6667,0.0,0.0
genes_80_83_50_31_69_61_25_73_32_52_63_3_0_90_62_12_18_47_30_39_4_76_99_18_81_81_68_83_27_66_69_8_26,3,0.02,0.6667,0.0,0.0
