genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_43_27_81_73_79_67_26_59_49_71_67_0_48_7_65_50_69_27_54_88_12_55_55_34_31_88_87_95_70_33_24_37,3,0.019,0.6667,0.0,0.0
genes_85_37_50_31_67_63_23_73_32_52_64_7_0_90_62_82_18_52_34_39_4_74_99_23_81_85_68_0_27_71_69_100_23,3,0.019,0.6667,0.0,0.0
genes_80_29_55_31_72_63_25_73_32_52_64_7_0_92_62_82_18_47_34_39_4_74_99_18_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_43_85_71_84_67_21_60_95_37_73_0_48_4_66_50_69_32_34_9_12_55_55_34_31_92_87_95_8_31_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_27_81_73_75_67_22_61_49_67_70_0_48_4_65_50_69_27_54_88_12_55_55_34_29_99_87_95_70_30_28_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_74_79_68_29_62_86_68_70_0_44_7_66_50_69_29_71_88_8_55_58_34_32_95_87_95_70_31_26_41,3,0.019,0.6667,0.0,0.0
genes_80_87_51_34_72_63_27_73_31_52_59_7_0_90_62_12_18_43_34_39_7_100_100_23_77_85_68_80_28_64_72_95_26,3,0.019,0.6667,0.0,0.0
genes_8_43_27_81_73_75_67_22_59_49_67_70_0_48_4_65_50_69_27_54_88_12_55_55_34_29_99_87_95_70_30_30_37,3,0.019,0.6667,0.0,0.0
genes_82_39_20_47_91_60_4_54_31_51_57_53_0_30_7_15_84_93_69_14_98_52_58_85_49_77_55_95_76_73_60_26_61,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_67_25_73_32_55_59_7_0_90_62_12_18_47_34_39_7_75_99_27_81_85_61_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_84_73_75_68_22_60_52_66_70_0_48_4_66_34_30_29_40_91_8_52_55_36_32_99_87_95_70_36_26_37,3,0.019,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0032,0.1111,0.0,0.0
genes_8_43_27_81_29_79_67_22_59_49_68_70_0_23_4_65_55_69_27_55_88_12_55_50_34_31_95_87_95_70_33_30_37,3,0.0032,0.1111,0.0,0.0
genes_8_48_31_73_70_79_67_18_56_54_69_14_0_48_3_66_37_43_30_45_88_3_55_55_47_95_99_88_89_70_33_31_37,3,0.0032,0.1111,0.0,0.0
genes_8_5_0_29_72_28_68_24_5_50_63_64_0_48_4_63_47_51_64_40_88_8_51_55_34_31_99_78_18_70_35_28_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_78_73_79_68_22_62_52_67_66_0_50_4_66_50_69_29_91_88_8_55_55_34_32_99_87_95_66_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_70_63_25_73_30_52_59_7_0_90_62_16_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_97_26,0,0.0,0.0,0.0,0.0
genes_31_29_34_81_72_82_68_16_60_52_66_70_0_48_4_64_48_69_29_40_83_8_52_55_40_32_99_93_96_71_35_28_36,0,0.0,0.0,0.0,0.0
genes_8_43_26_81_78_75_68_22_58_52_33_73_0_45_4_62_50_30_29_32_91_11_55_55_36_32_99_87_96_70_33_25_37,0,0.0,0.0,0.0,0.0
genes_8_43_26_81_73_75_68_22_44_52_66_70_0_48_4_66_34_30_29_36_91_6_55_55_36_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_26_81_78_75_68_22_60_52_33_73_0_45_85_66_50_30_34_40_7_11_55_55_36_32_99_87_94_70_33_25_37,0,0.0,0.0,0.0,0.0
genes_8_7_31_32_72_79_17_22_5_10_63_68_0_48_63_63_50_69_64_36_88_8_54_55_34_27_99_83_95_70_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_48_31_78_70_79_67_100_56_47_67_14_0_48_4_66_51_68_30_45_88_3_55_55_47_95_99_88_92_70_33_29_37,0,0.0,0.0,0.0,0.0
genes_10_43_31_87_73_81_67_17_61_53_62_76_0_53_2_7_50_72_54_45_81_4_60_55_40_31_99_2_39_70_33_31_37,0,0.0,0.0,0.0,0.0
genes_8_43_27_81_73_75_67_22_59_49_67_70_0_48_4_65_50_69_27_54_88_12_55_55_34_29_99_87_99_70_30_28_37,0,0.0,0.0,0.0,0.0
genes_10_43_52_87_74_79_50_17_61_54_62_75_0_46_4_66_50_73_52_45_81_4_55_55_36_26_99_2_39_70_33_31_36,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_75_68_22_60_52_66_70_0_48_4_66_34_30_29_40_91_8_57_55_36_32_99_87_95_70_33_25_37,0,0.0,0.0,0.0,0.0
genes_8_7_31_32_68_79_67_23_5_50_63_64_0_48_6_63_50_69_64_40_93_8_51_5_34_31_99_82_95_70_35_33_37,0,0.0,0.0,0.0,0.0
genes_6_43_31_81_71_79_67_17_61_51_53_76_0_48_2_66_50_73_54_48_81_4_55_55_36_31_99_0_35_70_33_31_31,0,0.0,0.0,0.0,0.0
genes_7_43_31_81_73_76_67_21_60_53_72_28_0_0_10_65_41_68_22_40_88_10_54_7_34_60_100_87_92_71_49_31_93,0,0.0,0.0,0.0,0.0
genes_85_36_24_24_95_58_3_50_31_48_61_54_0_30_7_7_81_90_69_13_98_52_56_36_45_77_55_93_76_73_63_26_64,0,0.0,0.0,0.0,0.0
genes_10_43_52_86_72_79_68_17_61_52_62_76_0_48_2_66_50_77_54_45_78_4_55_55_36_31_99_2_39_70_33_31_48,0,0.0,0.0,0.0,0.0
genes_8_52_31_77_73_79_67_23_55_52_67_70_0_45_4_72_53_87_30_46_88_8_55_53_31_95_99_88_92_52_33_31_37,0,0.0,0.0,0.0,0.0
genes_4_43_31_76_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_52_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_54_68_34_32_99_87_99_70_31_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_76_67_22_63_52_51_67_0_48_4_66_50_69_30_40_90_8_51_55_34_31_99_87_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_49_48_31_4_70_79_67_18_56_52_67_14_0_48_6_66_52_68_30_45_88_3_51_60_46_95_99_89_92_70_33_33_37,0,0.0,0.0,0.0,0.0
