genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_5_48_37_81_78_87_75_53_20_52_67_70_0_50_4_70_42_69_29_40_83_8_58_15_34_5_62_87_93_1_38_26_79,3,0.019,0.6667,0.0,0.0
genes_86_43_31_81_76_79_68_1_62_52_67_70_0_48_4_63_50_69_29_40_89_8_51_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_33_52_64_7_0_90_62_82_18_47_34_39_4_78_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_49_31_72_61_28_68_34_49_59_10_0_67_61_12_17_88_39_39_12_74_99_23_81_88_68_36_27_66_72_34_35,3,0.019,0.6667,0.0,0.0
genes_80_87_45_35_72_63_25_73_32_52_59_3_0_90_63_12_18_47_32_40_7_71_99_23_81_81_68_81_27_66_72_95_26,3,0.019,0.6667,0.0,0.0
genes_5_38_10_0_70_79_67_22_59_93_59_80_0_44_0_72_45_69_21_26_78_3_57_55_91_37_93_92_97_69_30_94_37,3,0.019,0.6667,0.0,0.0
genes_80_86_45_35_73_63_21_73_32_52_59_7_0_90_62_14_18_47_34_40_7_74_99_23_85_81_68_81_15_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_78_89_43_31_72_57_27_68_17_51_57_10_0_64_62_11_18_48_34_39_9_75_100_23_81_85_68_86_26_7_74_8_35,3,0.019,0.6667,0.0,0.0
genes_80_90_55_85_69_9_25_68_32_53_59_38_0_67_62_10_18_93_34_39_11_7_99_23_76_83_85_86_27_68_71_34_30,3,0.019,0.6667,0.0,0.0
genes_76_90_43_31_72_61_27_68_17_51_57_10_0_64_62_11_18_48_34_39_9_75_100_23_81_81_68_86_22_65_73_8_30,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_67_63_25_73_32_52_59_7_0_90_62_12_18_9_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_5_48_37_84_32_87_70_53_20_52_67_74_0_48_4_66_42_69_29_40_83_8_58_15_34_32_62_87_93_1_38_26_2,3,0.0032,0.1111,0.0,0.0
genes_83_87_50_31_72_59_25_35_34_52_59_7_0_90_62_12_18_43_34_39_5_74_99_21_81_56_63_81_27_68_72_100_26,3,0.0032,0.1111,0.0,0.0
genes_5_48_34_84_78_91_70_53_62_57_67_53_0_48_4_66_41_7_29_40_83_13_58_15_34_32_66_82_93_1_38_22_7,3,0.0032,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_73_83_52_59_7_0_90_62_12_22_47_34_39_7_74_99_23_81_85_70_81_31_62_72_97_22,0,0.0,0.0,0.0,0.0
genes_8_44_35_49_72_78_67_22_8_50_63_59_0_47_4_62_50_69_63_43_21_12_51_55_34_34_100_79_95_61_35_32_37,0,0.0,0.0,0.0,0.0
