genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_83_94_50_30_72_63_25_73_0_52_59_9_0_90_62_9_16_51_34_39_10_74_99_23_78_85_68_81_23_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_37_32_53_31_72_87_22_60_32_52_69_7_0_95_59_23_18_50_34_39_4_73_99_23_85_85_56_5_16_68_72_4_60,3,0.0182,0.6667,0.0,0.0
genes_80_89_49_28_72_56_25_73_32_54_59_7_0_86_75_14_18_43_34_40_7_92_95_28_81_85_66_78_27_99_73_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_82_47_58_72_66_25_73_36_52_59_9_0_85_57_12_18_82_34_39_7_74_100_23_81_8_68_81_27_66_75_100_26,3,0.0182,0.6667,0.0,0.0
genes_77_87_89_31_72_63_26_73_32_52_60_7_0_90_65_11_17_47_31_36_12_65_99_23_77_2_68_81_27_67_75_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_55_34_72_65_25_81_34_52_57_7_0_25_59_12_18_43_33_39_0_74_94_97_99_85_70_76_86_66_62_100_29,3,0.0182,0.6667,0.0,0.0
genes_85_91_52_34_73_63_25_73_32_55_56_5_0_25_59_16_18_48_33_39_7_75_94_97_99_85_68_76_33_66_67_100_33,3,0.0182,0.6667,0.0,0.0
genes_85_90_7_29_74_66_24_68_31_47_62_7_0_62_72_12_13_95_33_39_12_71_94_97_100_83_44_76_85_69_73_96_92,3,0.0182,0.6667,0.0,0.0
genes_4_95_52_36_77_70_21_76_27_54_60_3_0_25_59_13_22_43_33_2_11_71_26_97_94_85_26_74_26_61_66_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_53_31_72_52_15_73_36_52_60_67_0_90_62_7_23_48_34_37_7_74_99_23_81_85_68_81_28_66_72_97_26,3,0.0182,0.6667,0.0,0.0
genes_42_36_50_28_72_63_22_60_37_52_69_11_0_94_65_25_21_47_3_39_4_74_99_23_85_85_56_0_21_71_91_81_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_97_33_67_63_26_68_29_52_1_7_0_85_65_12_19_42_30_36_7_78_100_23_97_4_71_81_27_73_75_97_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_53_4_72_58_75_73_32_52_60_62_0_81_62_8_18_48_34_40_7_74_99_23_80_85_68_81_25_66_72_53_26,3,0.003,0.1111,0.0,0.0
genes_76_36_50_31_67_63_25_73_35_50_7_14_0_90_60_82_17_47_30_39_4_74_99_18_84_48_63_0_27_75_14_100_21,3,0.003,0.1111,0.0,0.0
genes_4_90_48_34_77_72_21_76_26_52_62_0_0_25_59_13_18_48_33_9_11_71_26_99_87_85_74_74_26_58_66_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_61_3_0_25_59_13_18_52_33_39_11_71_26_26_94_83_74_74_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_76_90_52_34_70_63_25_73_32_26_59_7_0_53_64_12_18_50_33_39_7_74_94_97_99_84_70_78_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_8_10_33_32_72_79_67_22_8_54_63_65_0_48_4_63_54_69_61_40_93_8_51_55_34_31_97_87_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_34_72_63_25_73_32_52_64_7_0_90_62_82_18_47_96_38_4_74_99_30_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_21_95_32_52_57_3_0_20_59_13_18_43_33_44_19_67_27_97_94_85_74_74_26_61_64_100_34,0,0.0,0.0,0.0,0.0
genes_80_90_52_31_72_63_25_73_32_52_59_7_0_25_59_12_18_48_16_39_7_74_94_97_99_88_69_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_42_32_55_30_72_87_22_60_32_52_73_7_0_94_65_28_18_50_34_39_4_78_99_23_85_85_56_0_16_71_72_4_60,0,0.0,0.0,0.0,0.0
genes_4_89_52_34_78_70_21_81_32_52_57_4_0_25_59_11_18_43_33_44_14_58_28_100_94_88_74_70_30_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_74_70_21_76_32_52_57_3_0_25_59_13_18_67_33_44_16_72_28_97_94_85_74_74_31_65_64_100_34,0,0.0,0.0,0.0,0.0
genes_8_10_36_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_89_8_47_55_34_31_99_83_95_65_35_34_37,0,0.0,0.0,0.0,0.0
genes_78_81_49_31_76_59_25_73_32_50_59_7_0_88_59_14_18_43_34_35_7_95_47_28_86_85_68_78_27_95_73_100_26,0,0.0,0.0,0.0,0.0
genes_83_87_50_30_72_63_25_73_4_52_97_9_0_87_62_9_16_51_34_39_10_74_99_23_78_85_67_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_83_87_50_30_72_63_25_73_0_52_54_9_0_87_62_9_16_54_34_39_14_74_99_23_78_85_68_81_32_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_78_70_26_76_32_52_57_3_0_25_59_13_18_43_33_6_14_67_28_97_94_85_74_74_26_65_64_98_34,0,0.0,0.0,0.0,0.0
genes_42_32_50_28_100_65_22_60_37_52_69_11_0_94_92_28_18_47_3_39_4_74_96_19_85_85_56_0_16_71_91_100_26,0,0.0,0.0,0.0,0.0
genes_81_87_50_31_72_63_25_73_32_52_59_9_0_90_62_12_18_47_34_39_10_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_76_82_47_58_72_66_25_73_35_52_59_9_0_89_53_12_18_47_34_39_7_74_100_23_81_8_68_53_27_69_75_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_69_32_52_64_7_0_90_62_82_83_50_29_39_4_74_99_23_81_85_68_0_27_71_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_63_12_18_47_34_39_7_76_94_23_84_89_68_81_27_63_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_48_34_77_72_21_76_23_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_87_85_74_74_26_61_66_100_26,0,0.0,0.0,0.0,0.0
