genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_2_10_5_3_71_79_99_22_16_52_28_65_0_44_0_48_24_62_58_40_88_6_86_58_29_63_98_3_93_52_92_95_45,3,0.0167,0.6667,0.0,0.0
genes_75_90_53_36_72_63_27_76_32_52_64_6_0_90_62_82_18_3_38_39_4_47_99_23_35_85_68_0_24_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_7_50_63_64_0_48_4_63_94_72_63_40_88_8_51_55_34_31_99_83_92_70_35_27_37,3,0.0167,0.6667,0.0,0.0
genes_80_28_53_31_72_63_27_79_32_52_64_7_0_90_62_82_18_44_35_39_4_74_99_23_81_85_68_0_24_71_67_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_33_81_73_79_68_22_62_48_67_68_0_46_10_80_50_70_30_40_90_8_55_55_34_94_98_87_95_67_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_9_39_34_26_78_77_59_25_9_12_48_68_0_50_27_55_71_100_36_36_71_16_33_76_100_43_16_91_94_69_32_28_32,3,0.0167,0.6667,0.0,0.0
genes_8_24_31_32_72_84_73_22_8_45_59_64_0_48_4_58_51_69_62_40_94_54_51_55_32_35_100_84_95_57_54_30_30,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_69_79_67_22_59_52_67_75_0_48_4_66_50_69_30_40_85_8_55_55_34_31_99_87_95_70_33_26_36,3,0.0167,0.6667,0.0,0.0
genes_8_43_2_82_76_78_68_66_58_48_67_65_0_46_7_66_50_66_30_39_90_13_55_55_34_96_98_87_0_53_36_56_35,3,0.0167,0.6667,0.0,0.0
