genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_59_30_50_25_69_63_25_72_32_52_68_4_0_3_62_82_15_47_34_37_8_71_77_18_92_89_28_2_24_71_71_98_29,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_34_72_63_25_73_24_52_64_7_0_90_66_82_18_47_34_38_4_71_99_23_81_85_52_0_27_71_72_100_31,3,0.0174,0.6667,0.0,0.0
genes_5_39_36_77_73_79_70_22_62_52_63_80_0_44_0_72_50_69_21_39_88_3_57_55_87_37_96_92_96_69_30_26_37,3,0.0174,0.6667,0.0,0.0
genes_4_10_35_27_73_79_67_22_10_32_63_64_0_44_5_63_50_69_60_3_88_8_51_55_34_34_100_84_94_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_79_72_82_68_26_64_52_67_68_0_48_0_66_50_60_30_36_92_8_55_58_34_32_100_87_95_70_33_30_37,3,0.0174,0.6667,0.0,0.0
genes_79_87_50_31_72_63_29_74_29_53_59_3_0_85_9_12_18_48_39_38_7_74_99_20_77_82_68_81_27_69_72_13_20,3,0.0174,0.6667,0.0,0.0
genes_64_30_50_27_72_63_71_72_32_52_64_4_0_90_62_82_16_47_34_37_11_71_76_23_92_94_33_21_23_71_31_98_29,3,0.0174,0.6667,0.0,0.0
genes_92_87_50_31_72_63_25_73_32_51_54_7_0_86_59_12_18_48_30_42_7_74_79_20_81_87_66_81_32_65_72_100_27,3,0.0174,0.6667,0.0,0.0
genes_79_87_50_31_72_63_25_74_29_51_59_3_0_90_9_12_18_48_39_35_7_74_99_20_77_80_65_81_27_66_72_13_20,3,0.0174,0.6667,0.0,0.0
genes_80_85_50_31_72_63_27_73_32_23_59_7_0_87_61_17_18_47_40_37_7_74_99_23_85_86_68_81_27_61_72_16_26,3,0.0174,0.6667,0.0,0.0
genes_5_13_35_32_72_2_67_22_8_50_63_64_0_48_5_63_50_69_60_40_88_8_52_55_34_31_99_80_16_82_35_35_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_61_25_73_32_52_59_7_0_90_62_12_18_47_34_39_4_74_99_23_81_85_68_86_27_66_72_8_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_72_82_68_22_64_52_67_68_0_49_0_66_50_65_29_36_88_12_55_58_34_32_100_87_95_70_33_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_15_28_32_72_79_67_23_8_50_63_64_0_48_7_63_50_72_64_40_88_8_51_55_29_31_99_83_95_65_35_30_37,3,0.0029,0.1111,0.0,0.0
genes_6_43_31_81_73_79_68_22_62_52_67_70_0_48_3_66_50_69_29_40_88_8_55_55_2_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_79_86_50_31_72_63_25_73_29_53_59_3_0_90_9_12_18_48_39_40_11_74_99_23_77_80_68_32_31_20_72_13_21,0,0.0,0.0,0.0,0.0
genes_10_39_40_81_73_79_68_22_63_48_62_75_0_44_0_70_50_22_22_39_88_3_59_55_25_84_100_92_94_70_28_24_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_66_67_40_96_9_51_55_34_35_49_83_95_21_36_42_35,0,0.0,0.0,0.0,0.0
genes_80_87_51_31_72_59_27_73_32_23_59_7_0_87_61_17_18_47_37_37_34_74_99_23_82_86_75_81_27_66_72_92_26,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_72_63_29_73_32_10_57_5_0_90_61_8_19_47_34_73_7_71_99_21_76_88_68_81_27_64_68_99_26,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_73_63_20_73_29_49_59_3_0_90_9_12_18_52_33_43_7_72_97_23_77_80_68_76_27_66_72_100_25,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_73_63_25_73_32_3_59_0_0_88_9_12_21_48_31_39_12_74_99_21_72_80_68_77_27_66_65_100_25,0,0.0,0.0,0.0,0.0
genes_16_87_46_31_70_63_21_70_32_49_55_2_0_90_9_10_16_45_31_46_7_70_99_23_88_80_68_81_27_66_73_100_26,0,0.0,0.0,0.0,0.0
genes_59_27_40_27_72_63_25_72_32_52_64_0_0_90_62_82_16_47_34_37_8_71_77_23_92_89_28_2_28_71_31_98_29,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_93_16_47_34_39_4_78_99_23_81_85_68_0_27_71_72_49_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_72_82_73_22_87_52_67_68_0_48_0_66_50_65_25_41_84_8_55_58_3_32_99_87_98_66_33_13_37,0,0.0,0.0,0.0,0.0
genes_81_87_50_31_73_63_25_73_32_37_59_3_0_88_9_12_18_48_33_37_7_70_99_23_72_80_68_81_27_66_65_100_25,0,0.0,0.0,0.0,0.0
genes_78_85_45_31_72_63_25_73_32_52_59_7_0_91_62_12_18_54_32_38_3_74_99_23_76_85_62_81_27_65_72_37_29,0,0.0,0.0,0.0,0.0
