genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_59_30_50_27_72_63_25_72_32_52_64_3_0_90_62_82_16_47_34_37_8_71_77_23_92_89_28_2_24_71_31_98_29,3,0.0174,0.6667,0.0,0.0
genes_79_87_50_31_72_63_25_74_29_53_59_3_0_90_9_12_18_48_39_38_7_74_99_20_77_80_68_81_27_66_72_13_20,3,0.0174,0.6667,0.0,0.0
genes_79_87_50_31_73_63_25_73_32_49_59_3_0_88_9_12_18_48_33_39_7_74_99_23_72_80_68_81_27_66_65_100_25,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_71_32_51_54_7_0_90_62_12_13_48_32_42_7_74_99_23_81_87_66_81_32_65_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_15_28_32_72_79_67_23_8_50_63_64_0_48_7_63_50_72_64_40_88_8_51_55_29_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_27_73_32_23_59_7_0_87_61_17_18_47_37_37_7_74_99_23_81_86_68_81_27_66_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_81_87_50_31_72_63_25_73_32_10_57_5_0_90_58_8_19_47_34_73_7_76_99_21_76_85_68_81_27_64_68_99_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_72_82_73_22_64_52_67_68_0_48_0_66_50_65_25_41_88_8_55_58_35_32_99_87_95_66_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_76_32_51_54_7_0_90_59_12_18_48_30_42_7_74_79_23_81_87_66_81_32_65_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_5_10_35_32_72_79_67_22_8_50_63_64_0_48_5_63_50_69_60_40_88_8_52_55_34_31_99_84_48_82_35_35_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_72_82_68_22_64_52_67_68_0_48_0_66_50_65_29_36_88_8_55_58_34_32_100_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_84_87_50_33_76_63_24_73_32_52_59_7_0_90_62_12_18_47_34_39_7_99_99_23_77_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_83_87_50_31_72_62_25_73_32_52_59_7_0_90_63_12_18_48_34_39_7_74_99_23_81_86_68_81_27_67_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_59_30_50_27_72_63_25_76_32_52_64_7_0_90_62_82_23_48_60_37_4_71_79_23_87_86_68_2_27_71_29_100_26,3,0.0029,0.1111,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_61_7_0_90_62_82_20_48_34_39_4_75_99_23_81_85_68_0_27_71_72_100_24,0,0.0,0.0,0.0,0.0
genes_15_43_36_81_68_79_69_20_62_52_63_5_0_44_0_70_50_70_16_39_89_7_54_15_30_32_100_87_95_17_33_26_40,0,0.0,0.0,0.0,0.0
genes_80_87_50_35_72_68_25_73_32_52_59_7_0_58_65_12_18_47_34_39_7_74_99_23_33_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_83_52_36_72_63_25_73_32_89_59_9_0_90_58_12_23_47_34_73_10_74_99_23_76_85_70_81_27_59_68_100_26,0,0.0,0.0,0.0,0.0
genes_12_33_21_73_73_79_61_19_62_92_62_30_0_44_4_67_91_65_22_41_85_12_59_54_33_32_78_88_100_26_32_22_42,0,0.0,0.0,0.0,0.0
genes_0_92_50_31_72_63_23_73_32_52_59_7_0_23_62_13_18_42_34_39_7_74_100_23_81_85_68_81_17_66_72_100_1,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_72_82_68_22_64_52_67_68_0_48_0_66_50_65_29_40_88_8_55_58_34_32_99_87_91_75_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_5_35_32_71_79_69_22_8_50_63_65_0_48_4_63_46_69_63_40_88_23_51_55_33_29_99_84_100_65_35_30_38,0,0.0,0.0,0.0,0.0
genes_55_30_50_27_72_62_25_76_30_52_64_7_0_2_62_82_23_47_33_37_4_71_98_23_87_85_65_2_27_71_29_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_35_81_72_82_68_25_64_52_67_68_0_48_0_66_50_65_29_39_88_8_55_59_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_72_63_21_70_32_49_59_6_0_90_9_10_18_48_34_43_7_74_100_23_86_80_68_81_25_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_72_61_22_73_25_52_59_7_0_90_62_11_18_47_34_39_7_74_99_46_77_85_68_81_27_71_74_95_26,0,0.0,0.0,0.0,0.0
genes_5_39_36_77_73_79_70_22_62_52_63_80_0_44_0_72_50_69_21_39_88_3_57_55_87_37_100_92_95_70_30_26_37,0,0.0,0.0,0.0,0.0
genes_8_70_31_81_73_79_68_22_2_52_67_70_0_52_4_66_48_60_35_40_83_12_55_55_37_32_99_55_98_75_33_26_38,0,0.0,0.0,0.0,0.0
