genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_57_43_32_81_68_79_70_3_66_57_67_73_0_50_4_66_49_69_27_40_85_8_55_52_34_32_99_48_98_70_33_26_39,3,0.0174,0.6667,0.0,0.0
genes_77_87_50_31_72_63_25_78_32_52_59_7_0_90_62_12_18_47_34_31_7_69_100_10_81_85_68_81_27_66_62_100_26,3,0.0174,0.6667,0.0,0.0
genes_75_87_63_31_78_63_25_73_32_52_59_7_0_90_62_12_8_48_37_34_7_74_99_23_81_85_67_80_27_70_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_46_63_64_0_48_3_61_46_69_63_40_88_8_51_55_34_33_99_84_95_65_35_25_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_23_72_75_67_25_8_50_63_66_0_49_4_58_50_64_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_76_35_48_12_76_63_25_69_33_54_70_5_0_90_62_82_42_51_34_36_3_12_99_18_84_85_70_0_27_7_75_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_42_34_39_7_74_99_21_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_5_43_31_85_73_79_68_23_62_56_67_70_0_40_4_66_45_64_30_40_92_8_54_53_34_29_100_87_94_77_33_22_42,3,0.0174,0.6667,0.0,0.0
genes_77_87_49_31_72_63_25_73_32_52_58_6_0_90_62_12_18_48_34_39_7_74_99_26_81_85_68_81_48_66_72_100_21,3,0.0174,0.6667,0.0,0.0
genes_78_84_50_5_70_66_25_72_32_93_59_7_0_90_67_12_18_9_34_39_7_77_94_24_81_85_69_81_30_66_77_100_26,3,0.0174,0.6667,0.0,0.0
genes_5_11_31_83_74_83_73_22_62_52_67_70_0_48_4_16_45_21_29_40_84_99_54_50_34_30_100_91_95_71_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_44_34_39_7_74_98_23_81_65_66_81_27_64_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_73_63_25_72_32_52_64_7_0_90_64_82_18_47_34_40_4_74_99_23_81_85_68_0_27_71_75_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_0_2_78_79_68_26_62_57_67_70_0_10_5_9_47_69_29_40_86_16_55_50_39_27_42_93_95_68_39_26_58,3,0.0029,0.1111,0.0,0.0
genes_78_90_47_32_68_57_28_64_19_22_57_9_0_64_61_11_15_45_34_23_8_71_100_18_82_89_70_82_34_70_75_47_32,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_98_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_48_52_59_11_0_90_62_15_74_43_34_39_7_71_99_23_81_85_68_80_27_70_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_58_69_67_38_92_9_53_55_34_35_49_83_95_67_37_40_35,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_46_25_73_32_52_59_7_0_90_62_12_18_47_35_34_7_74_99_23_81_85_68_81_24_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_47_36_81_73_79_93_22_59_52_67_70_0_48_3_66_50_69_29_40_88_8_55_55_35_32_99_92_80_72_34_26_37,0,0.0,0.0,0.0,0.0
genes_78_32_51_5_67_63_25_74_32_47_59_7_0_90_62_12_18_8_35_44_10_74_100_27_82_85_69_81_30_66_80_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_73_58_24_73_34_47_54_7_0_90_62_12_18_48_40_41_4_71_99_23_79_85_68_81_27_66_70_96_26,0,0.0,0.0,0.0,0.0
genes_8_15_31_27_72_79_62_22_8_50_63_82_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_47_35,0,0.0,0.0,0.0,0.0
genes_8_43_75_81_73_79_68_22_62_52_67_70_0_48_4_68_50_69_30_40_88_8_55_55_34_32_99_87_95_70_32_26_37,0,0.0,0.0,0.0,0.0
genes_78_90_47_31_68_61_28_69_19_22_57_9_0_65_38_10_13_50_34_23_8_71_100_18_82_93_71_82_34_70_79_47_32,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_28_52_59_7_0_90_62_12_18_51_34_39_7_68_99_23_81_85_64_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_78_90_47_31_68_61_28_65_19_25_57_5_0_64_61_13_15_48_34_23_8_71_99_18_82_89_68_82_34_70_79_47_32,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_59_12_18_48_34_38_3_74_99_23_81_85_68_80_27_70_72_100_26,0,0.0,0.0,0.0,0.0
