genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_85_52_35_77_70_21_55_20_52_59_3_0_26_62_13_13_48_33_46_11_71_24_97_96_85_74_52_26_65_64_21_29,3,0.0174,0.6667,0.0,0.0
genes_64_10_31_33_72_62_67_22_13_80_67_64_0_48_8_65_55_74_54_36_88_8_44_55_34_31_99_86_97_67_47_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_77_79_67_22_8_45_63_64_0_50_4_63_50_72_63_40_88_5_51_55_34_33_99_86_95_65_35_30_81,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_32_39_7_74_94_20_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_86_9_26_69_63_28_70_29_45_59_7_0_90_62_11_18_47_76_43_7_79_98_27_28_90_70_86_25_70_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_30_72_63_21_73_32_52_59_7_0_90_60_35_18_46_34_40_7_73_98_20_76_19_68_81_29_66_72_97_57,3,0.0174,0.6667,0.0,0.0
genes_93_9_31_28_72_79_67_22_8_78_63_64_0_48_0_63_50_69_64_40_97_13_48_55_34_98_61_83_95_14_89_30_37,3,0.0174,0.6667,0.0,0.0
genes_4_90_51_34_77_70_21_74_27_52_60_3_0_25_59_13_18_48_33_39_12_71_26_97_94_85_74_74_26_61_61_100_25,3,0.0174,0.6667,0.0,0.0
genes_80_31_20_31_72_59_25_69_0_51_64_7_0_88_62_78_18_47_34_44_0_79_84_28_81_82_71_5_27_59_76_100_26,3,0.0174,0.6667,0.0,0.0
genes_62_10_31_33_72_73_67_22_13_80_63_62_0_48_8_65_55_69_58_36_88_12_44_55_34_31_99_83_100_67_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_1_90_52_34_77_74_21_76_27_52_60_3_0_25_57_13_18_48_28_39_12_71_26_97_94_88_76_74_26_61_69_100_25,3,0.0174,0.6667,0.0,0.0
genes_80_52_20_31_72_64_22_74_2_54_64_7_0_89_62_78_18_47_34_39_9_79_24_28_82_82_72_2_27_64_76_100_17,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_58_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_26_71_69_100_26,3,0.0174,0.6667,0.0,0.0
genes_72_33_50_3_69_63_34_57_34_50_42_10_0_92_62_86_23_47_32_39_4_74_71_18_81_83_68_92_32_71_72_100_26,3,0.0029,0.1111,0.0,0.0
genes_80_32_23_31_72_64_25_69_2_54_82_9_0_86_62_77_18_47_34_39_4_77_94_27_81_53_70_2_27_66_78_100_65,0,0.0,0.0,0.0,0.0
genes_80_87_50_30_72_63_25_73_32_52_59_7_0_90_62_7_18_47_32_43_7_74_94_23_81_85_68_81_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_86_50_23_69_63_28_69_29_47_59_7_0_88_62_12_18_50_76_43_7_29_98_27_85_90_70_86_25_74_72_100_26,0,0.0,0.0,0.0,0.0
