genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.02,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.02,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.02,0.6667,0.0,0.0
genes_80_32_50_31_72_57_25_73_36_52_64_7_0_90_47_79_18_47_34_43_4_74_99_23_81_82_68_0_27_66_72_16_30,3,0.02,0.6667,0.0,0.0
genes_82_90_55_31_74_63_25_73_32_43_59_7_0_90_64_92_18_51_34_39_7_73_91_36_81_85_60_76_27_66_68_100_31,3,0.02,0.6667,0.0,0.0
genes_80_90_52_34_72_63_21_73_31_47_59_25_0_25_59_12_18_48_33_39_7_74_92_97_99_82_70_76_86_66_67_100_32,3,0.02,0.6667,0.0,0.0
genes_80_32_48_31_72_63_25_73_32_48_64_7_0_90_44_82_18_42_34_39_4_70_0_23_81_85_65_0_27_71_72_100_26,3,0.02,0.6667,0.0,0.0
genes_48_12_31_32_73_6_63_16_2_17_44_71_0_48_8_65_51_68_68_44_88_13_48_49_75_86_100_93_91_65_42_30_42,3,0.02,0.6667,0.0,0.0
genes_4_91_80_34_77_70_21_76_25_52_60_1_0_21_68_11_18_48_37_39_11_71_26_97_92_9_74_74_26_61_19_100_29,3,0.02,0.6667,0.0,0.0
genes_84_84_20_73_74_29_20_32_48_81_92_14_0_26_61_12_53_100_42_39_7_74_91_2_70_88_68_74_82_69_87_100_30,3,0.02,0.6667,0.0,0.0
genes_80_85_41_31_85_63_56_70_28_60_59_10_0_90_62_12_18_35_27_44_7_75_48_23_6_80_94_56_27_68_72_93_58,3,0.02,0.6667,0.0,0.0
genes_80_22_45_31_88_62_53_70_26_55_59_7_0_90_59_11_18_38_33_44_7_77_53_23_24_83_68_81_20_68_72_99_58,3,0.02,0.6667,0.0,0.0
genes_80_84_52_32_67_68_30_71_27_61_60_6_0_90_41_5_13_48_7_34_5_89_94_28_84_87_72_85_14_65_66_98_73,3,0.02,0.6667,0.0,0.0
genes_39_87_50_31_27_63_25_73_32_52_59_7_0_90_66_12_5_55_34_42_8_71_99_23_84_85_68_81_27_66_72_100_23,3,0.0033,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_69_93_52_59_12_0_87_60_7_18_51_34_39_7_73_99_23_81_85_68_81_27_66_72_100_26,3,0.0033,0.1111,0.0,0.0
genes_4_91_52_34_77_70_21_80_34_52_61_57_0_21_64_13_18_48_33_39_11_71_26_97_94_92_74_74_26_61_64_100_29,3,0.0033,0.1111,0.0,0.0
genes_81_89_20_74_9_29_22_31_48_55_63_14_0_21_61_12_88_47_34_39_7_77_91_94_98_88_76_69_77_69_87_99_60,3,0.0033,0.1111,0.0,0.0
genes_8_79_31_32_72_79_67_22_7_55_63_64_0_49_4_81_50_69_68_40_88_3_56_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_50_13_31_63_68_7_63_8_6_17_43_42_0_49_8_65_48_68_54_44_88_13_48_50_76_86_95_93_91_69_93_30_42,0,0.0,0.0,0.0,0.0
genes_80_31_50_31_72_63_25_73_32_52_64_12_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_85_84_20_73_74_29_20_34_48_77_61_14_0_26_61_12_53_100_42_39_7_74_87_98_70_88_68_74_82_69_87_100_34,0,0.0,0.0,0.0,0.0
genes_81_87_50_31_72_63_28_73_31_47_59_5_0_90_67_7_18_46_34_39_7_72_99_23_81_85_73_79_19_10_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_89_20_73_72_29_22_30_48_55_61_14_0_26_76_12_88_48_34_39_9_74_91_93_99_88_72_72_77_69_87_100_60,0,0.0,0.0,0.0,0.0
genes_50_13_31_63_68_5_63_3_6_17_43_74_0_49_8_65_48_68_54_44_88_13_48_50_76_86_95_93_96_67_30_30_42,0,0.0,0.0,0.0,0.0
genes_50_13_31_63_66_7_59_8_6_22_43_74_0_49_8_65_48_68_54_44_88_13_48_50_76_86_95_93_91_67_30_30_42,0,0.0,0.0,0.0,0.0
genes_59_87_50_31_72_63_25_13_32_52_59_7_0_90_62_34_18_51_34_39_10_73_99_23_81_85_68_81_58_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_52_31_72_63_25_73_95_56_59_7_0_90_60_7_18_51_34_42_7_73_99_23_81_85_68_81_23_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_35_86_70_21_76_25_52_61_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_85_90_20_73_74_29_20_33_48_55_61_14_0_26_61_12_60_100_42_39_7_74_91_98_99_88_68_74_77_69_83_100_34,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_77_63_25_77_34_52_64_7_0_90_62_82_18_47_34_9_4_74_99_74_81_85_68_0_27_69_89_100_26,0,0.0,0.0,0.0,0.0
genes_66_89_20_73_74_29_20_33_48_53_63_14_0_26_61_12_52_100_42_39_7_74_86_98_99_88_68_74_82_69_87_100_34,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_59_59_7_0_25_54_12_18_48_33_39_7_74_94_98_99_85_70_76_86_68_67_100_29,0,0.0,0.0,0.0,0.0
genes_4_91_52_34_77_70_21_76_26_52_60_0_0_21_64_13_18_48_33_43_11_71_26_97_94_9_74_70_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_23_73_34_52_59_7_0_90_62_12_18_51_34_39_12_71_99_18_84_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_50_13_33_62_68_7_63_8_6_84_43_74_0_49_8_65_48_68_57_44_88_9_48_50_98_86_95_93_91_67_30_30_42,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_21_59_12_16_48_33_39_12_74_94_98_99_85_70_76_90_66_67_97_29,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_74_79_67_22_7_50_63_65_0_50_4_63_55_69_65_40_88_7_51_58_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_85_43_20_73_74_26_20_33_48_53_65_14_0_26_61_12_52_100_42_39_7_74_86_98_99_88_68_74_82_69_87_100_34,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_62_25_73_93_52_59_7_0_90_60_7_18_51_34_39_7_73_100_23_81_85_68_81_22_66_72_94_21,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_48_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_63_40_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_76_63_25_13_32_52_59_7_0_90_62_12_19_51_34_43_10_73_99_23_81_85_68_81_58_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_75_32_50_31_72_63_25_73_32_52_59_7_0_90_62_82_18_47_34_39_4_69_100_23_81_85_64_1_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_85_89_20_73_74_29_20_33_48_53_61_14_0_26_58_12_52_100_42_39_7_74_86_94_99_88_68_74_82_69_90_100_34,0,0.0,0.0,0.0,0.0
genes_80_85_50_31_67_92_25_81_32_52_61_7_0_87_62_13_18_51_34_34_7_42_97_23_81_59_28_58_27_71_74_99_26,0,0.0,0.0,0.0,0.0
genes_45_84_50_31_61_61_25_77_27_53_68_7_0_90_59_12_96_48_34_39_3_69_99_23_79_89_68_81_27_66_73_100_29,0,0.0,0.0,0.0,0.0
genes_80_90_56_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_4_74_94_97_97_85_70_76_67_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_92_50_31_72_20_22_73_93_52_59_7_0_90_60_7_18_51_34_39_7_73_99_20_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_89_52_31_77_66_21_76_27_10_60_6_0_25_59_13_18_48_33_39_11_71_26_100_94_30_74_74_26_65_64_100_29,0,0.0,0.0,0.0,0.0
genes_8_90_54_34_77_70_21_76_27_52_60_35_0_25_62_13_18_48_31_39_11_71_26_97_94_83_77_74_26_61_64_100_28,0,0.0,0.0,0.0,0.0
genes_8_10_26_32_72_23_67_29_8_49_63_31_0_48_4_63_50_69_63_40_88_8_51_55_29_31_99_84_98_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_81_89_20_73_72_29_22_31_48_55_63_14_0_21_61_12_88_47_34_36_7_74_91_95_99_88_72_73_77_69_89_99_60,0,0.0,0.0,0.0,0.0
genes_43_84_50_31_61_63_25_77_27_52_64_4_0_90_55_15_90_48_32_39_2_74_99_23_79_65_68_81_24_66_73_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_25_76_27_52_60_3_0_26_59_13_18_48_33_39_11_71_26_97_94_87_74_74_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_43_84_50_31_61_63_29_77_27_52_64_7_0_90_59_12_94_48_64_39_2_74_99_23_79_89_68_81_27_66_73_100_26,0,0.0,0.0,0.0,0.0
genes_50_13_31_63_68_2_46_8_6_17_43_60_0_49_8_65_48_68_54_44_88_13_25_50_76_86_95_97_91_67_25_30_42,0,0.0,0.0,0.0,0.0
genes_80_93_52_31_70_63_25_71_32_51_54_17_0_90_62_12_11_47_38_39_7_74_99_24_46_85_68_81_24_16_72_100_25,0,0.0,0.0,0.0,0.0
genes_80_84_52_32_64_68_30_75_27_61_60_6_0_90_41_5_18_48_7_34_5_0_94_28_84_92_72_85_14_65_66_100_78,0,0.0,0.0,0.0,0.0
