genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_4_43_31_81_73_39_67_24_57_52_63_69_0_52_7_65_47_74_3_40_88_69_55_55_34_31_31_87_95_89_34_26_37,3,0.0174,0.6667,0.0,0.0
genes_75_43_31_81_73_79_67_22_59_52_67_70_0_48_3_66_50_69_30_40_88_5_55_56_29_31_99_87_95_6_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_1_50_33_72_63_25_73_32_52_64_7_0_90_62_82_18_46_34_39_70_74_99_23_83_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_89_93_21_95_68_63_25_73_32_52_64_11_0_90_66_14_22_52_40_37_10_73_99_81_81_85_68_83_32_63_58_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_67_63_25_73_32_52_60_7_0_90_63_12_18_47_34_36_7_74_99_23_81_85_68_81_27_66_72_100_31,3,0.0174,0.6667,0.0,0.0
genes_81_32_46_31_74_63_25_73_32_52_64_10_0_94_4_82_18_45_79_39_4_65_100_23_79_85_68_4_28_71_72_100_22,3,0.0174,0.6667,0.0,0.0
genes_4_43_31_81_73_39_67_22_59_52_63_69_0_48_7_65_47_74_30_62_87_9_55_55_34_31_31_92_95_66_34_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_39_50_32_72_65_25_82_32_50_83_8_0_90_62_82_18_47_34_40_21_77_100_23_81_86_68_4_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_11_10_31_27_72_79_67_22_8_49_64_64_0_48_4_68_50_69_21_43_88_8_51_55_33_31_99_83_95_18_37_30_37,3,0.0174,0.6667,0.0,0.0
