genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0198,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0198,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0198,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0198,0.6667,0.0,0.0
genes_6_43_31_80_73_79_67_21_59_98_67_70_0_48_4_66_50_69_30_40_88_8_52_51_34_31_99_87_95_70_28_26_37,3,0.0198,0.6667,0.0,0.0
genes_85_32_50_31_72_68_25_73_15_52_64_7_0_90_62_82_18_47_36_39_4_74_99_23_81_85_68_0_27_69_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_80_87_54_63_76_63_22_68_21_69_59_7_0_86_62_7_18_47_3_8_7_78_99_25_76_91_36_83_27_67_64_14_88,3,0.0198,0.6667,0.0,0.0
genes_80_87_50_31_72_63_16_73_35_52_61_7_0_90_21_12_18_47_34_39_12_74_99_23_81_85_68_81_27_61_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_80_31_50_31_72_56_25_77_32_52_2_7_0_90_62_82_18_47_39_35_5_74_100_23_82_85_68_2_25_71_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_7_29_33_72_79_67_22_8_50_63_64_0_47_4_58_50_69_67_40_92_8_56_55_34_35_99_83_95_67_35_30_35,3,0.0198,0.6667,0.0,0.0
genes_80_92_50_31_72_63_24_73_32_55_55_6_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_63_69_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_43_31_81_73_74_68_19_48_52_67_37_0_48_4_66_50_69_29_40_88_10_55_55_34_32_99_87_95_70_33_28_36,3,0.0198,0.6667,0.0,0.0
genes_8_12_31_32_72_84_72_22_3_50_40_64_0_49_4_59_50_69_67_40_91_8_56_55_34_30_99_24_95_67_35_29_35,3,0.0198,0.6667,0.0,0.0
genes_83_43_55_33_76_68_22_68_35_73_59_10_0_90_62_7_18_47_3_37_8_77_68_25_81_90_36_79_32_67_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_83_87_50_33_88_68_22_68_35_73_59_10_0_90_55_7_20_43_3_37_8_77_68_25_81_84_40_79_32_67_72_95_26,3,0.0066,0.2222,0.0,0.0
genes_7_10_31_32_66_79_62_61_8_45_68_10_0_48_4_63_50_69_63_37_85_8_51_72_34_31_100_37_95_61_40_30_37,3,0.0033,0.1111,0.0,0.0
genes_82_87_58_29_76_63_22_68_28_68_63_10_0_86_62_7_18_47_5_57_7_78_99_25_78_91_36_81_51_67_68_100_25,3,0.0033,0.1111,0.0,0.0
genes_8_12_31_32_77_79_72_19_8_50_40_78_0_44_38_58_50_69_67_40_90_4_56_51_95_37_99_24_95_67_35_30_35,3,0.0033,0.1111,0.0,0.0
genes_80_87_50_26_63_86_25_73_32_52_59_7_0_90_57_12_8_50_34_39_2_74_77_27_81_51_68_81_27_66_76_100_11,0,0.0,0.0,0.0,0.0
genes_82_36_45_31_84_63_27_73_35_52_71_7_0_85_64_84_14_58_34_39_4_75_42_23_81_36_29_0_27_71_64_100_36,0,0.0,0.0,0.0,0.0
genes_80_86_50_31_72_63_25_71_32_52_59_7_0_90_60_12_23_47_34_38_7_74_99_23_81_85_68_81_27_66_72_100_27,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_72_79_67_22_3_50_41_64_0_49_4_61_50_69_67_40_91_8_51_55_34_30_99_24_95_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_89_64_50_69_63_40_88_8_51_55_34_31_99_83_95_67_35_25_37,0,0.0,0.0,0.0,0.0
genes_9_12_31_32_72_73_67_22_8_55_62_63_0_49_5_55_50_74_67_40_92_8_51_55_34_35_55_83_93_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_7_10_31_32_9_33_67_63_8_45_68_11_0_48_4_63_40_69_63_37_83_8_51_67_34_31_21_37_23_61_40_30_37,0,0.0,0.0,0.0,0.0
genes_8_47_31_84_73_79_67_22_59_52_67_70_0_48_4_63_50_69_30_40_88_8_55_55_34_31_99_87_95_70_35_26_34,0,0.0,0.0,0.0,0.0
genes_80_87_46_31_68_63_25_73_32_52_59_7_0_90_62_12_18_47_34_34_70_74_99_23_81_85_68_79_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_35_86_73_79_67_22_63_52_62_71_0_45_0_75_55_65_66_42_91_8_60_16_34_33_90_84_95_72_35_49_35,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_58_25_27_32_52_68_7_0_95_62_82_18_47_34_39_10_72_100_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_54_29_76_63_22_68_28_69_59_3_0_86_62_7_18_47_0_33_7_78_99_25_76_64_36_81_27_67_64_100_89,0,0.0,0.0,0.0,0.0
genes_80_83_50_31_72_89_26_73_32_52_59_7_0_90_62_12_18_47_34_34_7_74_99_23_81_85_68_81_27_69_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_72_79_64_18_8_50_63_64_0_49_4_58_50_69_67_40_92_9_51_55_34_35_99_83_95_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_81_32_50_35_72_31_30_68_32_52_64_85_0_93_62_82_17_52_34_39_4_70_99_28_81_85_68_0_27_71_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_70_58_25_78_33_52_64_7_0_90_60_82_18_47_34_39_5_75_100_23_81_85_68_0_15_71_72_100_29,0,0.0,0.0,0.0,0.0
genes_82_36_45_31_72_63_28_73_35_52_71_7_0_85_64_84_19_58_34_39_4_75_100_23_81_35_33_0_31_71_77_100_36,0,0.0,0.0,0.0,0.0
genes_8_43_31_83_73_79_68_22_62_54_52_70_0_48_4_64_50_69_29_38_88_8_55_55_36_29_99_87_95_67_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_80_54_31_76_63_22_68_26_69_59_7_0_86_62_7_18_47_3_32_7_94_94_25_19_91_36_81_27_67_64_100_88,0,0.0,0.0,0.0,0.0
genes_83_87_50_33_76_68_22_68_35_73_59_10_0_90_62_11_18_47_3_37_13_77_68_25_81_91_36_74_27_67_72_100_4,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_66_26_70_32_52_59_7_0_90_62_12_18_48_29_36_7_70_97_25_81_0_70_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_9_43_31_83_73_79_68_22_62_54_52_70_0_48_6_66_50_69_29_40_88_8_33_55_36_33_100_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_83_73_79_68_22_62_57_55_70_0_48_8_66_50_69_31_40_85_8_58_55_36_32_99_47_1_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_5_50_31_72_66_25_73_32_52_59_7_0_90_62_12_18_48_6_36_7_74_100_23_81_0_70_81_27_67_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_49_35_72_62_29_73_35_51_64_64_0_90_59_82_18_49_34_39_4_75_100_23_81_82_69_0_27_71_76_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_2_63_50_69_63_40_88_8_51_55_34_32_99_86_95_65_29_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_66_25_73_28_52_59_7_0_90_62_11_18_48_29_36_7_74_99_23_81_0_74_81_27_66_72_100_14,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_54_7_0_90_78_12_18_47_34_39_7_71_99_18_80_85_69_81_27_66_72_100_31,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_72_79_64_22_8_50_63_64_0_50_4_53_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_3_3_31_32_77_79_67_25_8_50_40_64_0_46_4_55_53_69_67_40_90_8_51_55_34_35_100_24_95_64_35_30_35,0,0.0,0.0,0.0,0.0
genes_12_43_31_82_73_79_67_22_59_47_67_70_0_48_2_66_50_74_30_40_93_8_55_55_34_31_99_22_95_68_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_72_79_62_27_8_50_63_64_0_48_4_63_50_69_66_40_88_8_51_55_34_35_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_51_62_10_0_90_62_12_18_47_34_34_7_74_99_23_81_90_68_81_28_66_72_100_21,0,0.0,0.0,0.0,0.0
genes_87_43_31_81_73_79_67_22_58_53_67_70_0_48_6_66_49_22_30_40_88_8_56_50_34_4_95_87_44_70_33_26_32,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_58_25_77_32_52_64_7_0_90_62_86_18_47_34_39_5_74_96_23_81_89_68_0_30_71_72_100_26,0,0.0,0.0,0.0,0.0
