genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_8_8_31_33_71_79_66_26_8_52_63_5_0_47_6_63_48_49_63_80_89_7_8_57_20_33_99_83_95_61_35_27_99,3,0.0174,0.6667,0.0,0.0
genes_13_78_34_28_71_79_61_22_8_54_38_1_0_47_1_60_45_46_79_68_93_48_48_44_20_28_99_84_95_61_53_27_8,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_76_79_67_22_78_50_63_66_0_49_4_58_50_73_67_39_93_9_51_55_3_35_49_83_95_67_36_42_35,3,0.0174,0.6667,0.0,0.0
genes_37_93_56_35_68_58_30_76_32_52_64_6_0_22_56_83_13_3_38_39_8_46_95_23_70_91_68_55_24_71_74_100_19,3,0.0174,0.6667,0.0,0.0
genes_8_7_31_61_71_79_57_22_8_50_63_1_0_51_1_1_51_46_63_80_88_12_51_55_34_33_95_88_67_61_35_26_19,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_17_31_52_67_74_0_56_4_66_50_68_29_68_88_8_55_52_34_32_100_87_92_72_33_28_37,3,0.0174,0.6667,0.0,0.0
genes_8_14_4_69_76_79_67_22_4_49_89_1_0_50_1_63_27_46_65_82_92_11_76_52_33_33_96_23_95_63_30_5_41,3,0.0174,0.6667,0.0,0.0
genes_8_9_36_32_72_77_66_17_13_50_63_64_0_43_0_63_42_66_63_40_87_11_51_55_32_33_100_80_95_64_37_30_40,3,0.0174,0.6667,0.0,0.0
genes_8_12_36_28_71_79_60_27_8_54_65_1_0_47_4_60_38_54_63_80_89_8_51_2_20_28_99_88_2_60_53_27_8,3,0.0174,0.6667,0.0,0.0
