genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_33_71_79_66_22_8_50_63_0_0_47_1_63_48_46_63_80_93_8_8_60_20_33_99_83_95_61_35_27_4,3,0.0174,0.6667,0.0,0.0
genes_75_90_53_36_72_63_25_76_32_52_64_6_0_90_62_82_18_3_38_39_4_47_99_23_33_89_68_0_24_71_72_100_19,3,0.0174,0.6667,0.0,0.0
genes_8_9_35_32_72_79_67_17_8_50_63_64_0_43_2_63_50_66_63_40_87_8_51_55_34_31_99_80_95_68_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_9_43_31_81_77_79_70_18_63_52_67_70_0_25_4_86_55_67_29_40_62_8_51_55_34_32_99_82_94_70_33_26_35,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_33_70_80_64_22_4_50_63_1_0_53_1_63_27_46_63_82_88_8_51_55_33_33_99_83_95_65_35_28_41,3,0.0174,0.6667,0.0,0.0
genes_80_1_50_31_72_63_25_73_32_52_59_5_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_24_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_6_48_26_82_73_79_70_26_59_47_67_70_0_48_0_70_50_74_30_42_88_4_51_58_32_35_99_87_9_66_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_24_50_52_67_68_0_48_4_70_50_69_84_40_88_8_55_55_34_27_86_87_29_70_31_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_41_39_7_74_99_23_81_85_68_81_27_66_75_100_24,3,0.0174,0.6667,0.0,0.0
