genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_82_45_31_72_65_53_70_28_57_59_7_0_90_62_12_18_38_34_44_7_75_48_23_24_80_69_81_27_68_72_100_58,3,0.019,0.6667,0.0,0.0
genes_85_89_20_73_72_29_22_33_48_53_61_14_0_26_61_12_88_48_34_39_7_74_91_93_99_88_68_74_82_69_87_100_34,3,0.019,0.6667,0.0,0.0
genes_80_84_49_31_67_68_25_75_27_58_60_6_0_90_45_5_18_46_7_39_7_89_94_28_84_88_67_83_23_66_66_98_76,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_67_9_30_72_32_52_63_7_0_90_67_5_21_47_34_39_7_76_99_23_74_86_65_79_27_66_74_99_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_9_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_46_67_100_29,3,0.019,0.6667,0.0,0.0
genes_80_32_50_33_72_63_25_73_32_52_62_6_0_90_62_82_90_48_0_39_4_79_99_23_77_63_72_0_25_68_74_100_26,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_61_25_73_32_52_63_7_0_90_62_82_18_47_34_39_6_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_13_18_31_32_73_97_63_22_6_50_44_70_0_47_10_65_44_63_73_87_88_13_47_50_76_86_100_93_93_67_29_30_12,3,0.019,0.6667,0.0,0.0
