genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_12_33_21_73_73_79_61_19_62_48_62_70_0_44_4_67_91_65_22_41_85_12_59_52_29_32_78_88_100_26_32_22_42,3,0.019,0.6667,0.0,0.0
genes_10_39_36_81_73_79_68_22_62_52_63_75_0_44_0_70_50_69_21_39_88_3_57_55_29_37_100_92_95_70_30_26_37,3,0.019,0.6667,0.0,0.0
genes_80_85_45_31_72_63_25_73_32_52_59_7_0_91_62_12_18_50_32_39_3_74_99_23_76_85_65_81_27_65_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_41_31_81_73_79_68_22_69_52_67_70_0_52_4_66_50_60_35_40_83_12_55_55_34_32_99_87_98_75_33_26_38,3,0.019,0.6667,0.0,0.0
genes_8_10_35_32_72_79_67_22_8_50_63_64_0_48_7_63_50_69_60_40_88_8_51_55_34_31_99_84_48_82_35_30_37,3,0.019,0.6667,0.0,0.0
genes_79_87_50_31_73_63_25_73_32_49_59_3_0_90_9_12_18_48_33_43_7_74_99_23_77_80_68_81_27_66_72_100_25,3,0.019,0.6667,0.0,0.0
genes_79_87_50_31_72_63_25_73_29_53_59_3_0_90_9_12_18_48_39_38_7_74_99_23_77_80_68_81_27_66_72_13_21,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_76_32_51_54_7_0_90_62_12_18_48_32_42_7_74_99_23_81_87_66_81_32_65_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_72_82_68_22_64_52_67_68_0_48_0_66_50_65_29_40_88_8_55_58_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_33_72_63_25_73_32_52_59_7_0_95_62_12_22_48_34_39_7_74_80_23_81_84_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_41_31_81_73_79_68_22_65_52_67_70_0_54_4_66_46_70_30_40_83_8_55_55_34_27_99_87_95_75_33_26_38,3,0.019,0.6667,0.0,0.0
genes_81_87_50_31_72_63_25_73_32_89_59_9_0_90_58_8_23_47_34_73_7_76_99_23_76_85_68_81_27_64_68_99_26,3,0.0032,0.1111,0.0,0.0
genes_80_32_50_27_72_63_21_73_32_52_59_7_0_90_62_82_13_45_34_39_86_74_100_23_83_85_68_0_27_71_4_100_26,3,0.0032,0.1111,0.0,0.0
genes_81_87_52_31_72_63_25_73_32_89_59_9_0_90_58_12_23_47_34_73_10_74_99_23_76_85_70_81_27_59_68_100_26,3,0.0032,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_57_7_0_90_62_12_18_48_34_39_7_74_99_23_86_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_5_79_63_60_8_50_60_66_0_49_4_57_50_66_47_41_92_5_51_55_34_33_49_90_99_67_33_42_46,0,0.0,0.0,0.0,0.0
