genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0198,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0198,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0198,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_99_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_98_85_74_74_26_61_64_100_29,3,0.0198,0.6667,0.0,0.0
genes_4_89_62_34_82_70_26_76_24_56_60_3_0_26_63_15_16_45_68_39_12_74_94_97_99_85_70_76_25_64_64_100_24,3,0.0198,0.6667,0.0,0.0
genes_80_34_41_31_72_63_25_73_32_52_64_7_0_95_62_80_18_69_18_41_4_74_99_22_69_86_47_3_23_71_72_95_26,3,0.0198,0.6667,0.0,0.0
genes_8_10_31_32_72_79_66_20_8_50_63_64_0_48_4_63_55_69_63_40_88_8_51_55_34_31_16_53_95_65_35_30_37,3,0.0198,0.6667,0.0,0.0
genes_4_90_62_34_95_70_26_76_24_56_60_3_0_26_60_15_16_43_37_39_10_72_90_97_99_85_70_76_25_64_64_100_32,3,0.0198,0.6667,0.0,0.0
genes_80_90_67_31_74_63_25_75_45_52_59_7_0_90_62_12_18_47_34_38_10_75_99_23_81_85_68_78_29_69_69_100_26,3,0.0198,0.6667,0.0,0.0
genes_76_34_38_31_72_63_25_73_32_52_64_7_0_100_62_80_18_69_18_41_4_75_99_22_81_86_47_3_27_72_73_95_26,3,0.0198,0.6667,0.0,0.0
genes_80_34_38_31_71_63_25_73_32_47_64_7_0_95_62_80_18_69_18_41_4_74_99_27_81_86_47_3_27_71_72_95_26,3,0.0198,0.6667,0.0,0.0
genes_80_87_50_31_72_60_25_73_32_52_59_7_0_90_62_12_19_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0198,0.6667,0.0,0.0
genes_77_32_54_31_67_68_25_73_29_54_54_7_0_90_25_16_16_50_34_44_7_75_99_23_76_49_68_81_28_65_72_100_26,3,0.0198,0.6667,0.0,0.0
