genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_5_13_35_32_72_2_67_22_8_50_63_64_0_48_9_63_53_33_60_40_88_8_52_55_34_31_99_80_16_82_30_35_37,3,0.0182,0.6667,0.0,0.0
genes_80_35_50_31_72_63_25_73_33_52_64_10_0_90_62_82_18_47_34_39_8_74_99_23_81_85_68_0_27_69_75_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_77_72_82_68_22_64_48_67_68_0_45_0_66_50_65_29_36_88_12_55_58_34_32_100_87_95_70_33_30_74,3,0.0182,0.6667,0.0,0.0
genes_79_86_60_31_68_63_24_73_29_53_59_3_0_90_9_12_18_47_39_40_11_73_99_23_77_80_66_32_31_73_71_13_26,3,0.0182,0.6667,0.0,0.0
genes_5_39_36_77_72_79_70_22_62_52_63_80_0_44_0_72_50_69_21_28_88_3_57_55_87_37_96_92_96_69_30_31_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_26_72_63_25_73_32_52_64_7_0_90_62_98_16_47_34_39_4_78_99_23_83_85_68_0_27_71_72_49_26,3,0.0182,0.6667,0.0,0.0
genes_59_30_48_56_69_63_25_72_32_52_66_4_0_3_62_82_15_47_29_37_8_71_77_18_92_89_28_2_24_71_71_96_29,3,0.0182,0.6667,0.0,0.0
genes_80_85_7_31_70_68_97_73_32_52_59_2_0_90_62_12_18_48_82_39_10_76_97_23_81_85_67_81_27_69_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_79_87_50_31_72_63_25_74_29_51_59_3_0_90_9_12_4_48_39_35_7_74_46_68_77_80_61_81_27_68_72_13_20,3,0.0182,0.6667,0.0,0.0
genes_80_37_50_34_75_63_25_73_28_72_64_7_0_90_66_80_18_47_34_38_4_71_9_23_81_85_52_0_26_71_72_97_31,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_61_25_73_32_52_59_7_0_90_62_12_18_47_34_39_4_76_99_23_81_85_68_86_27_66_72_8_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_34_72_63_25_73_24_52_64_7_0_90_66_98_18_47_34_38_4_72_99_23_81_85_52_0_27_71_72_100_31,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_6_58_14_66_67_48_96_9_51_55_34_35_49_5_95_21_25_42_35,3,0.003,0.1111,0.0,0.0
genes_4_10_35_27_73_79_70_22_10_32_63_64_0_44_98_63_47_69_60_3_88_11_51_55_34_34_100_84_94_68_30_30_37,3,0.003,0.1111,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_39_35_49_88_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_64_30_50_27_72_63_71_72_27_52_64_4_0_90_62_82_16_47_34_37_11_71_76_23_92_94_33_21_23_71_31_98_29,0,0.0,0.0,0.0,0.0
genes_10_39_40_81_75_79_66_22_68_80_62_75_0_44_0_70_50_27_22_36_88_3_59_55_25_84_100_92_94_70_23_20_37,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_72_63_25_74_29_46_59_3_0_95_9_12_18_48_39_35_7_76_99_20_72_48_65_81_27_64_76_49_20,0,0.0,0.0,0.0,0.0
genes_80_87_48_31_72_63_25_73_32_53_59_7_0_90_62_12_14_48_38_37_7_74_100_23_81_84_68_81_27_66_70_28_26,0,0.0,0.0,0.0,0.0
genes_84_87_50_31_76_61_25_71_32_52_59_5_0_90_57_7_18_47_65_39_4_74_99_23_81_85_68_86_25_66_72_8_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_91_62_82_18_46_30_39_4_74_98_23_81_85_67_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_46_69_29_40_88_8_55_55_34_27_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_72_82_68_22_64_52_67_68_0_83_0_66_50_65_29_33_88_12_55_58_31_10_49_87_95_70_35_37_37,0,0.0,0.0,0.0,0.0
genes_80_85_53_31_72_63_27_73_35_23_59_7_0_87_61_17_18_47_40_33_7_74_96_68_85_86_65_81_27_61_72_16_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_61_0_48_4_63_50_69_63_43_88_8_51_55_35_31_99_83_95_33_35_29_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_68_63_64_0_45_4_63_50_64_63_40_88_8_51_55_34_31_99_87_95_65_35_30_37,0,0.0,0.0,0.0,0.0
