genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_10_71_44_70_79_67_22_7_50_64_64_0_31_4_63_50_99_63_40_87_8_5_55_32_34_79_83_36_59_9_40_34,3,0.0182,0.6667,0.0,0.0
genes_77_87_53_31_71_63_25_73_32_52_59_6_0_90_60_12_15_57_7_39_93_74_97_23_81_85_68_81_32_66_68_94_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_68_63_34_73_32_65_59_7_0_33_62_15_18_48_34_39_6_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_89_52_30_75_62_35_64_32_60_59_7_0_5_29_13_14_53_34_38_12_74_99_22_81_85_64_77_34_71_71_95_26,3,0.0182,0.6667,0.0,0.0
genes_52_88_54_29_69_62_25_66_34_52_62_12_0_90_29_11_15_46_29_40_7_68_22_27_80_85_65_5_29_66_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_45_34_72_63_25_73_32_52_64_4_0_90_60_17_18_48_34_39_7_34_55_23_81_85_68_81_23_66_72_96_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_55_31_74_63_21_34_29_52_65_7_0_86_64_78_18_46_39_39_10_69_91_23_81_80_63_0_27_67_72_100_21,3,0.0182,0.6667,0.0,0.0
genes_77_87_54_35_72_63_24_75_32_52_59_7_0_85_62_12_18_48_42_44_6_78_100_21_81_85_68_81_22_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_33_29_76_63_21_81_36_56_65_7_0_86_58_80_15_50_39_39_10_65_91_23_81_85_77_0_29_71_75_99_24,3,0.0182,0.6667,0.0,0.0
genes_4_12_31_27_72_82_68_22_8_50_63_67_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_39,3,0.0182,0.6667,0.0,0.0
genes_8_10_71_94_74_81_62_22_7_50_64_64_0_48_4_63_50_69_63_40_87_8_5_55_32_34_78_83_36_59_13_40_34,3,0.0182,0.6667,0.0,0.0
genes_80_96_50_31_76_63_21_34_32_50_81_7_0_86_65_79_21_44_39_39_10_68_91_23_81_40_63_1_27_71_72_100_10,3,0.0182,0.6667,0.0,0.0
genes_80_86_50_31_66_63_29_73_32_9_59_4_0_90_62_5_18_48_34_39_7_100_97_7_81_90_23_81_26_5_72_100_34,3,0.003,0.1111,0.0,0.0
genes_83_32_50_31_76_63_21_34_32_52_65_42_0_86_64_82_18_46_39_39_10_69_91_23_40_80_64_0_29_71_72_100_16,3,0.003,0.1111,0.0,0.0
genes_80_32_50_29_76_63_21_32_36_56_65_7_0_86_58_80_13_50_39_39_10_65_91_26_81_85_63_0_29_71_72_100_24,0,0.0,0.0,0.0,0.0
genes_80_87_50_27_72_63_23_73_32_53_59_7_0_90_62_14_18_47_34_39_7_74_99_23_81_33_68_81_27_66_71_100_26,0,0.0,0.0,0.0,0.0
genes_80_31_50_30_67_59_97_20_32_54_57_7_0_4_62_10_21_48_65_37_3_69_97_24_81_85_70_80_65_65_72_55_58,0,0.0,0.0,0.0,0.0
genes_48_86_52_29_72_66_63_66_34_52_59_7_0_90_32_11_15_40_29_40_72_68_97_19_81_85_62_3_29_66_72_95_26,0,0.0,0.0,0.0,0.0
genes_84_85_50_31_74_59_28_73_32_62_59_7_0_90_62_13_18_48_34_39_7_77_99_23_81_85_64_81_27_67_72_100_93,0,0.0,0.0,0.0,0.0
genes_8_10_31_28_67_82_67_23_11_55_63_64_0_48_4_59_50_69_60_78_86_8_40_55_30_31_95_6_95_62_36_80_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_74_22_25_73_32_52_64_7_0_90_62_82_18_47_34_42_4_74_96_23_79_83_68_5_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_75_84_54_30_75_58_4_64_29_58_59_7_0_87_29_13_20_48_34_35_3_71_99_22_81_85_47_86_29_5_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_35_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_69_0_96_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_86_50_31_70_60_29_73_32_9_54_9_0_90_62_7_22_48_34_39_7_100_97_7_81_90_23_81_31_5_72_100_34,0,0.0,0.0,0.0,0.0
genes_80_34_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_85_34_39_4_23_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_75_84_58_29_75_58_4_64_29_59_59_7_0_87_29_13_16_48_34_38_3_72_97_22_81_85_47_86_33_66_72_95_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_70_79_66_22_4_50_63_64_0_48_8_63_50_69_62_40_89_8_4_51_32_34_78_83_95_63_17_40_34,0,0.0,0.0,0.0,0.0
genes_80_87_90_35_72_63_23_73_29_49_59_63_0_85_62_12_18_48_39_44_7_74_97_23_81_69_68_75_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_48_86_52_29_73_66_63_66_35_52_64_7_0_90_32_11_15_35_29_40_72_68_97_19_81_85_62_3_29_66_70_95_26,0,0.0,0.0,0.0,0.0
genes_79_91_50_31_74_29_28_73_32_57_59_7_0_90_63_13_18_48_34_39_7_77_24_23_84_85_64_80_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_86_50_31_74_63_29_73_32_9_54_13_0_86_62_7_23_44_34_39_7_100_97_7_80_90_23_81_31_5_72_100_34,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_45_69_63_44_88_8_51_55_34_31_99_87_96_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_77_87_53_31_67_63_23_73_32_52_59_5_0_87_62_59_30_57_34_41_7_74_97_28_60_85_33_81_27_68_68_100_26,0,0.0,0.0,0.0,0.0
genes_80_23_2_31_72_63_25_46_32_84_59_10_0_90_62_23_18_48_34_39_46_69_99_23_76_85_73_81_27_66_72_100_23,0,0.0,0.0,0.0,0.0
